LAT,LON
0.417312220000000E+02,-0.737435130000000E+02
0.417320290000000E+02,-0.737360060000000E+02
0.417313410000000E+02,-0.737355740000000E+02
0.417282850000000E+02,-0.737283100000000E+02
0.417269890000000E+02,-0.737224850000000E+02
0.417284610000000E+02,-0.737194610000000E+02
0.417323650000000E+02,-0.737150930000000E+02
0.417342210000000E+02,-0.737154770000000E+02
0.417404130000000E+02,-0.736642920000000E+02
0.417300290000000E+02,-0.736629960000000E+02
0.417269090000000E+02,-0.736647080000000E+02
0.417223810000000E+02,-0.736693960000000E+02
0.417174530000000E+02,-0.736731560000000E+02
0.417140930000000E+02,-0.736738440000000E+02
0.417104930000000E+02,-0.736793170000000E+02
0.417096290000000E+02,-0.736853650000000E+02
0.417099650000000E+02,-0.736890770000000E+02
0.417127810000000E+02,-0.736950930000000E+02
0.417133890000000E+02,-0.736977810000000E+02
0.417133570000000E+02,-0.737017970000000E+02
0.417133570000000E+02,-0.737017970000000E+02
0.417144450000000E+02,-0.737071570000000E+02
0.417166050000000E+02,-0.737128210000000E+02
0.417192110000000E+02,-0.737166280000000E+02
0.417182850000000E+02,-0.737291420000000E+02
0.417092290000000E+02,-0.737326940000000E+02
0.417026690000000E+02,-0.737308220000000E+02
0.417020770000000E+02,-0.737292380000000E+02
0.417014370000000E+02,-0.737290140000000E+02
0.417006370000000E+02,-0.737322780000000E+02
0.417003650000000E+02,-0.737404700000000E+02
0.417015170000000E+02,-0.737422620000000E+02
0.417015170000000E+02,-0.737422620000000E+02
0.417022520000000E+02,-0.737431760000000E+02
0.417312220000000E+02,-0.737435130000000E+02
END,END
