LAT,LON
0.409631642506557E+02,-0.730423225131280E+02
0.409644980000000E+02,-0.730404450000000E+02
0.409653776897229E+02,-0.730208657458367E+02
0.409653776897229E+02,-0.730208657458367E+02
0.409636980000000E+02,-0.730208280000000E+02
0.409630420000000E+02,-0.730194840000000E+02
0.409605780000000E+02,-0.730205080000000E+02
0.409584020000000E+02,-0.730220610000000E+02
0.409561780000000E+02,-0.730171800000000E+02
0.409516340000000E+02,-0.730138360000000E+02
0.409405460000000E+02,-0.729998360000000E+02
0.409320340000000E+02,-0.729953400000000E+02
0.409302100000000E+02,-0.729933720000000E+02
0.409172180000000E+02,-0.729912600000000E+02
0.409054900000000E+02,-0.729796120000000E+02
0.409054900000000E+02,-0.729796120000000E+02
0.409141140000000E+02,-0.730072290000000E+02
0.409024780000000E+02,-0.730053160000000E+02
0.409024820000000E+02,-0.730058530000000E+02
0.409045140000000E+02,-0.730065570000000E+02
0.409061090000000E+02,-0.730089700000000E+02
0.409061090000000E+02,-0.730089700000000E+02
0.409149140000000E+02,-0.730099970000000E+02
0.409191060000000E+02,-0.730236770000000E+02
0.409213100000000E+02,-0.730240000000000E+02
0.409244950000000E+02,-0.730262120000000E+02
0.409259220000000E+02,-0.730300130000000E+02
0.409285940000000E+02,-0.730346060000000E+02
0.409331700000000E+02,-0.730359340000000E+02
0.409368020000000E+02,-0.730380460000000E+02
0.409376500000000E+02,-0.730390060000000E+02
0.409376500000000E+02,-0.730390060000000E+02
0.409380020000000E+02,-0.730380940000000E+02
0.409409940000000E+02,-0.730390860000000E+02
0.409492500000000E+02,-0.730425570000000E+02
0.409528130000000E+02,-0.730452920000000E+02
0.409555380000000E+02,-0.730464610000000E+02
0.409547060000000E+02,-0.730452130000000E+02
0.409547060000000E+02,-0.730452130000000E+02
0.409543350000000E+02,-0.730453800000000E+02
0.409532660000000E+02,-0.730437270000000E+02
0.409543060000000E+02,-0.730409890000000E+02
0.409558580000000E+02,-0.730408450000000E+02
0.409518260000000E+02,-0.730347810000000E+02
0.409508820000000E+02,-0.730328130000000E+02
0.409536340000000E+02,-0.730305570000000E+02
0.409540980000000E+02,-0.730293410000000E+02
0.409546260000000E+02,-0.730260770000000E+02
0.409545940000000E+02,-0.730248610000000E+02
0.409548340000000E+02,-0.730245570000000E+02
0.409574100000000E+02,-0.730234050000000E+02
0.409591220000000E+02,-0.730229410000000E+02
0.409594100000000E+02,-0.730226850000000E+02
0.409594900000000E+02,-0.730218360000000E+02
0.409597140000000E+02,-0.730215960000000E+02
0.409608660000000E+02,-0.730207800000000E+02
0.409622740000000E+02,-0.730203320000000E+02
0.409624820000000E+02,-0.730203800000000E+02
0.409620980000000E+02,-0.730299810000000E+02
0.409618900000000E+02,-0.730311330000000E+02
0.409614100000000E+02,-0.730320930000000E+02
0.409599700000000E+02,-0.730331810000000E+02
0.409604500000000E+02,-0.730364450000000E+02
0.409599380000000E+02,-0.730397090000000E+02
0.409631642506557E+02,-0.730423225131280E+02
END,END
