LAT,LON
0.408690260000000E+02,-0.729756450000000E+02
0.408692820000000E+02,-0.729721410000000E+02
0.408589300000000E+02,-0.729706850000000E+02
0.408584980000000E+02,-0.729673090000000E+02
0.408588020000000E+02,-0.729641410000000E+02
0.408567860000000E+02,-0.729622530000000E+02
0.408519860000000E+02,-0.729616130000000E+02
0.408499380000000E+02,-0.729498690000000E+02
0.408503220000000E+02,-0.729484290000000E+02
0.408520340000000E+02,-0.729463650000000E+02
0.408520340000000E+02,-0.729463650000000E+02
0.408486420000000E+02,-0.729403010000000E+02
0.408479380000000E+02,-0.729397890000000E+02
0.408412340000000E+02,-0.729427010000000E+02
0.408408340000000E+02,-0.729494050000000E+02
0.408412660000000E+02,-0.729538850000000E+02
0.408408500000000E+02,-0.729559330000000E+02
0.408267860000000E+02,-0.729543810000000E+02
0.408296660000000E+02,-0.729383330000000E+02
0.408230100000000E+02,-0.729424930000000E+02
0.408195860000000E+02,-0.729468290000000E+02
0.408121300000000E+02,-0.729528620000000E+02
0.408068980000000E+02,-0.729443490000000E+02
0.408044500000000E+02,-0.729338530000000E+02
0.408028660000000E+02,-0.729299490000000E+02
0.408028660000000E+02,-0.729299490000000E+02
0.408026900000000E+02,-0.729312930000000E+02
0.407986580000000E+02,-0.729402530000000E+02
0.407974100000000E+02,-0.729595820000000E+02
0.407974100000000E+02,-0.729595820000000E+02
0.407950420000000E+02,-0.729949750000000E+02
0.407962140000000E+02,-0.729945930000000E+02
0.407959380000000E+02,-0.730014550000000E+02
0.407956500000000E+02,-0.730024470000000E+02
0.407944660000000E+02,-0.730029430000000E+02
0.407936020000000E+02,-0.730172960000000E+02
0.407946580000000E+02,-0.730173920000000E+02
0.407946580000000E+02,-0.730173920000000E+02
0.408043960000000E+02,-0.730186140000000E+02
0.408087860000000E+02,-0.730197600000000E+02
0.408181300000000E+02,-0.730206390000000E+02
0.408214900000000E+02,-0.730202550000000E+02
0.408235540000000E+02,-0.730205750000000E+02
0.408235540000000E+02,-0.730205750000000E+02
0.408302420000000E+02,-0.730214710000000E+02
0.408282260000000E+02,-0.730039350000000E+02
0.408415700000000E+02,-0.730064300000000E+02
0.408415700000000E+02,-0.730064300000000E+02
0.408474740000000E+02,-0.729940460000000E+02
0.408485460000000E+02,-0.729875820000000E+02
0.408553620000000E+02,-0.729888780000000E+02
0.408625460000000E+02,-0.729895650000000E+02
0.408606260000000E+02,-0.729844930000000E+02
0.408554580000000E+02,-0.729808290000000E+02
0.408529460000000E+02,-0.729766050000000E+02
0.408550260000000E+02,-0.729765090000000E+02
0.408572020000000E+02,-0.729786530000000E+02
0.408584660000000E+02,-0.729788130000000E+02
0.408619220000000E+02,-0.729775490000000E+02
0.408621300000000E+02,-0.729748450000000E+02
0.408690260000000E+02,-0.729756450000000E+02
END,END
