LAT,LON
0.408665130000000E+02,-0.732485030000000E+02
0.408651850000000E+02,-0.732365660000000E+02
0.408702070000000E+02,-0.732305220000000E+02
0.408722410000000E+02,-0.732315580000000E+02
0.408737190000000E+02,-0.732333680000000E+02
0.408758570000000E+02,-0.732313020000000E+02
0.408771050000000E+02,-0.732283260000000E+02
0.408771690000000E+02,-0.732259420000000E+02
0.408754890000000E+02,-0.732222140000000E+02
0.408752340000000E+02,-0.732198770000000E+02
0.408783050000000E+02,-0.732193650000000E+02
0.408878250000000E+02,-0.732206130000000E+02
0.408905130000000E+02,-0.732187250000000E+02
0.408914890000000E+02,-0.732148530000000E+02
0.408947000000000E+02,-0.732119110000000E+02
0.408947000000000E+02,-0.732119110000000E+02
0.408935530000000E+02,-0.732125010000000E+02
0.408931690000000E+02,-0.732123250000000E+02
0.408934410000000E+02,-0.732115250000000E+02
0.408942410000000E+02,-0.732109330000000E+02
0.408934611350586E+02,-0.732096988689453E+02
0.408928340000000E+02,-0.732095730000000E+02
0.408926100000000E+02,-0.732097490000000E+02
0.408921300000000E+02,-0.732093970000000E+02
0.408924180000000E+02,-0.732088050000000E+02
0.408929300000000E+02,-0.732087730000000E+02
0.408929300000000E+02,-0.732081970000000E+02
0.408923380000000E+02,-0.732066770000000E+02
0.408913300000000E+02,-0.732070130000000E+02
0.408899860000000E+02,-0.732055410000000E+02
0.408885140000000E+02,-0.732048690000000E+02
0.408880340000000E+02,-0.732036850000000E+02
0.408872660000000E+02,-0.732026610000000E+02
0.408868660000000E+02,-0.732026450000000E+02
0.408865620000000E+02,-0.732022450000000E+02
0.408862740000000E+02,-0.732012850000000E+02
0.408863700000000E+02,-0.731980360000000E+02
0.408854100000000E+02,-0.731963080000000E+02
0.408846900000000E+02,-0.731956200000000E+02
0.408835060000000E+02,-0.731951240000000E+02
0.408785780000000E+02,-0.731955410000000E+02
0.408777300000000E+02,-0.731952210000000E+02
0.408776340000000E+02,-0.731948040000000E+02
0.408765140000000E+02,-0.731939400000000E+02
0.408752820000000E+02,-0.731941010000000E+02
0.408746580000000E+02,-0.731936050000000E+02
