LAT,LON
0.408331352127928E+02,-0.737480872767569E+02
0.408323000000000E+02,-0.737430760000000E+02
0.408282000000000E+02,-0.737388760000000E+02
0.408276000000000E+02,-0.737320750000000E+02
0.408219000000000E+02,-0.737212750000000E+02
0.408157000000000E+02,-0.737165750000000E+02
0.408128000000000E+02,-0.737166190000000E+02
0.408128000000000E+02,-0.737166190000000E+02
0.408133000000000E+02,-0.737223750000000E+02
0.408115000000000E+02,-0.737216750000000E+02
0.408069010000000E+02,-0.737268750000000E+02
0.408058010000000E+02,-0.737401760000000E+02
0.408041010000000E+02,-0.737484760000000E+02
0.408024010000000E+02,-0.737506760000000E+02
0.407998010000000E+02,-0.737485760000000E+02
0.407976010000000E+02,-0.737514760000000E+02
0.407978010000000E+02,-0.737522760000000E+02
0.407978010000000E+02,-0.737522760000000E+02
0.407990010000000E+02,-0.737523760000000E+02
0.408013010000000E+02,-0.737544760000000E+02
0.408022010000000E+02,-0.737579760000000E+02
0.408056010000000E+02,-0.737606760000000E+02
0.408088535480266E+02,-0.737625941693490E+02
0.408088535480266E+02,-0.737625941693490E+02
0.408178860866222E+02,-0.737561958949129E+02
0.408209409010113E+02,-0.737540319915311E+02
0.408268371249189E+02,-0.737544004972682E+02
0.408274329296258E+02,-0.737538032610004E+02
0.408331352127928E+02,-0.737480872767569E+02
END,END
