LAT,LON
0.427833770000000E+02,-0.737677640000000E+02
0.427843770000000E+02,-0.737673640000000E+02
0.427862770000000E+02,-0.737636640000000E+02
0.427913770000000E+02,-0.737607640000000E+02
0.427913770000000E+02,-0.737607640000000E+02
0.427940770000000E+02,-0.737575640000000E+02
0.427928770000000E+02,-0.737561640000000E+02
0.427923770000000E+02,-0.737561640000000E+02
0.427924770000000E+02,-0.737546640000000E+02
0.427932770000000E+02,-0.737529640000000E+02
0.427982770000000E+02,-0.737474640000000E+02
0.427991770000000E+02,-0.737481640000000E+02
0.428024770000000E+02,-0.737473640000000E+02
0.428071770000000E+02,-0.737407630000000E+02
0.428076770000000E+02,-0.737388630000000E+02
0.428123770000000E+02,-0.737349630000000E+02
0.428176770000000E+02,-0.737326630000000E+02
0.428196366516602E+02,-0.737307215402344E+02
0.428205770000000E+02,-0.737277630000000E+02
0.428202770000000E+02,-0.737262630000000E+02
0.428197770000000E+02,-0.737279630000000E+02
0.428184770000000E+02,-0.737287630000000E+02
0.428148770000000E+02,-0.737285630000000E+02
0.428118770000000E+02,-0.737251630000000E+02
0.428100770000000E+02,-0.737243630000000E+02
0.428058770000000E+02,-0.737244630000000E+02
0.427999770000000E+02,-0.737203630000000E+02
0.427980770000000E+02,-0.737170630000000E+02
0.427943770000000E+02,-0.737125630000000E+02
0.427867770000000E+02,-0.737098630000000E+02
0.427798770000000E+02,-0.737030630000000E+02
0.427773770000000E+02,-0.736969620000000E+02
0.427749770000000E+02,-0.736947620000000E+02
0.427700770000000E+02,-0.736955620000000E+02
0.427672770000000E+02,-0.736968620000000E+02
0.427641770000000E+02,-0.736971620000000E+02
0.427587780000000E+02,-0.736953620000000E+02
0.427587780000000E+02,-0.736953620000000E+02
0.427587780000000E+02,-0.736965620000000E+02
0.427566780000000E+02,-0.736983630000000E+02
0.427511780000000E+02,-0.736991630000000E+02
0.427451030000000E+02,-0.736979160000000E+02
0.427451030000000E+02,-0.736979160000000E+02
0.427512780000000E+02,-0.737000630000000E+02
0.427521780000000E+02,-0.737052630000000E+02
0.427578780000000E+02,-0.737029630000000E+02
0.427613780000000E+02,-0.737105630000000E+02
0.427647780000000E+02,-0.737267630000000E+02
0.427654770000000E+02,-0.737323630000000E+02
0.427654770000000E+02,-0.737323630000000E+02
0.427655770000000E+02,-0.737339630000000E+02
0.427642780000000E+02,-0.737352630000000E+02
0.427638780000000E+02,-0.737402630000000E+02
0.427663770000000E+02,-0.737417630000000E+02
0.427624780000000E+02,-0.737509640000000E+02
0.427623780000000E+02,-0.737542640000000E+02
0.427652780000000E+02,-0.737538650000000E+02
0.427674770000000E+02,-0.737543640000000E+02
0.427719770000000E+02,-0.737534640000000E+02
0.427767770000000E+02,-0.737555640000000E+02
0.427764770000000E+02,-0.737604640000000E+02
0.427747770000000E+02,-0.737657640000000E+02
0.427750770000000E+02,-0.737700640000000E+02
0.427765770000000E+02,-0.737707640000000E+02
0.427763770000000E+02,-0.737676640000000E+02
0.427780770000000E+02,-0.737677640000000E+02
0.427788770000000E+02,-0.737687640000000E+02
0.427833770000000E+02,-0.737677640000000E+02
END,END
0.427831770000000E+02,-0.736800620000000E+02
0.427829770000000E+02,-0.736789620000000E+02
0.427812770000000E+02,-0.736789620000000E+02
0.427816770000000E+02,-0.736796620000000E+02
0.427807770000000E+02,-0.736799620000000E+02
0.427804770000000E+02,-0.736792620000000E+02
0.427721770000000E+02,-0.736828620000000E+02
0.427674770000000E+02,-0.736854620000000E+02
0.427620770000000E+02,-0.736865620000000E+02
0.427611780000000E+02,-0.736875620000000E+02
0.427587780000000E+02,-0.736932620000000E+02
0.427591780000000E+02,-0.736938620000000E+02
0.427634770000000E+02,-0.736944620000000E+02
0.427644770000000E+02,-0.736950620000000E+02
0.427679770000000E+02,-0.736953620000000E+02
0.427691770000000E+02,-0.736947620000000E+02
0.427710770000000E+02,-0.736909620000000E+02
0.427746770000000E+02,-0.736896620000000E+02
0.427756770000000E+02,-0.736875620000000E+02
0.427774770000000E+02,-0.736854620000000E+02
0.427780770000000E+02,-0.736830620000000E+02
0.427788770000000E+02,-0.736819620000000E+02
0.427831770000000E+02,-0.736800620000000E+02
END,END
