LAT,LON
0.422216230000000E+02,-0.740563770000000E+02
0.422172480000000E+02,-0.740526940000000E+02
0.422174900000000E+02,-0.740476840000000E+02
0.422179140000000E+02,-0.740462540000000E+02
0.422201290000000E+02,-0.740428570000000E+02
0.422202960000000E+02,-0.740414720000000E+02
0.422195510000000E+02,-0.740389010000000E+02
0.422188740000000E+02,-0.740379090000000E+02
0.422175960000000E+02,-0.740372100000000E+02
0.422175960000000E+02,-0.740372100000000E+02
0.422060920000000E+02,-0.740306350000000E+02
0.422021410000000E+02,-0.740303940000000E+02
0.421994480000000E+02,-0.740317700000000E+02
0.421976500000000E+02,-0.740344830000000E+02
0.421961550000000E+02,-0.740356360000000E+02
0.421911860000000E+02,-0.740377460000000E+02
0.421856690000000E+02,-0.740391770000000E+02
0.421809510000000E+02,-0.740378360000000E+02
0.421759300000000E+02,-0.740399560000000E+02
0.421759300000000E+02,-0.740399560000000E+02
0.421768990000000E+02,-0.740540240000000E+02
0.421775400000000E+02,-0.740571300000000E+02
0.421786610000000E+02,-0.740593750000000E+02
0.421817490000000E+02,-0.740633120000000E+02
0.421915610000000E+02,-0.740830600000000E+02
0.421924370000000E+02,-0.740898670000000E+02
0.421914220000000E+02,-0.740904420000000E+02
0.421903470000000E+02,-0.740904110000000E+02
0.421921300000000E+02,-0.740952410000000E+02
0.421940280000000E+02,-0.740968410000000E+02
0.421969740000000E+02,-0.741101330000000E+02
0.421963560000000E+02,-0.741135340000000E+02
0.421955450000000E+02,-0.741125860000000E+02
0.421944990000000E+02,-0.741128920000000E+02
0.421903590000000E+02,-0.741167880000000E+02
0.421904720000000E+02,-0.741209700000000E+02
0.421803600000000E+02,-0.741261300000000E+02
0.421808190000000E+02,-0.741292350000000E+02
0.421821480000000E+02,-0.741331400000000E+02
0.421823320000000E+02,-0.741359080000000E+02
0.421817380000000E+02,-0.741384300000000E+02
0.421787210000000E+02,-0.741423690000000E+02
0.421782190000000E+02,-0.741466130000000E+02
0.421785400000000E+02,-0.741486730000000E+02
0.421813540000000E+02,-0.741495940000000E+02
0.421828870000000E+02,-0.741507940000000E+02
0.421859550000000E+02,-0.741565330000000E+02
0.421889990000000E+02,-0.741709980000000E+02
0.421921600000000E+02,-0.741818570000000E+02
0.421921600000000E+02,-0.741818570000000E+02
0.421937360000000E+02,-0.741869630000000E+02
0.421944910000000E+02,-0.741871780000000E+02
0.421958860000000E+02,-0.741866860000000E+02
0.421971670000000E+02,-0.741882550000000E+02
0.421954970000000E+02,-0.741934230000000E+02
0.421954970000000E+02,-0.741949920000000E+02
0.422000050000000E+02,-0.741986820000000E+02
0.422016240000000E+02,-0.741956830000000E+02
0.422059500000000E+02,-0.741914550000000E+02
0.422124240000000E+02,-0.741922860000000E+02
0.422215280000000E+02,-0.741877620000000E+02
0.422239300000000E+02,-0.741878540000000E+02
0.422261260000000E+02,-0.741891160000000E+02
0.422291880000000E+02,-0.741888800000000E+02
0.422291880000000E+02,-0.741888800000000E+02
0.422229720000000E+02,-0.741718870000000E+02
0.422241480000000E+02,-0.741710230000000E+02
0.422187000000000E+02,-0.741556230000000E+02
0.422251510000000E+02,-0.741510080000000E+02
0.422252720000000E+02,-0.741503920000000E+02
0.422228830000000E+02,-0.741405010000000E+02
0.422255300000000E+02,-0.741319780000000E+02
0.422263880000000E+02,-0.741252490000000E+02
0.422250370000000E+02,-0.741159400000000E+02
0.422240240000000E+02,-0.741016190000000E+02
0.422245840000000E+02,-0.740988260000000E+02
0.422271450000000E+02,-0.740938280000000E+02
0.422261420000000E+02,-0.740829700000000E+02
0.422243900000000E+02,-0.740725370000000E+02
0.422252160000000E+02,-0.740648190000000E+02
0.422252160000000E+02,-0.740648190000000E+02
0.422220770000000E+02,-0.740589580000000E+02
0.422216230000000E+02,-0.740563770000000E+02
END,END
