LAT,LON
0.428557250000000E+02,-0.754364260000000E+02
0.428548560000000E+02,-0.754169410000000E+02
0.428533710000000E+02,-0.754084190000000E+02
0.428326960000000E+02,-0.754174740000000E+02
0.428327260000000E+02,-0.754143960000000E+02
0.428327260000000E+02,-0.754143960000000E+02
0.428261260000000E+02,-0.754134390000000E+02
0.428233580000000E+02,-0.754095870000000E+02
0.428225560000000E+02,-0.754045840000000E+02
0.428206340000000E+02,-0.754030310000000E+02
0.428131780000000E+02,-0.754058930000000E+02
0.428077790000000E+02,-0.754045910000000E+02
0.428131030000000E+02,-0.753878730000000E+02
0.428143560000000E+02,-0.753773710000000E+02
0.428138060000000E+02,-0.753722000000000E+02
0.428126880000000E+02,-0.753679730000000E+02
0.428098300000000E+02,-0.753647080000000E+02
0.428087560000000E+02,-0.753627190000000E+02
0.428092060000000E+02,-0.753565000000000E+02
0.428088280000000E+02,-0.753543310000000E+02
0.428083250000000E+02,-0.753527160000000E+02
0.428058560000000E+02,-0.753489850000000E+02
0.428032950000000E+02,-0.753464680000000E+02
0.428023570000000E+02,-0.753463120000000E+02
0.428009840000000E+02,-0.753491070000000E+02
0.427931600000000E+02,-0.753531720000000E+02
0.427931600000000E+02,-0.753531720000000E+02
0.427895700000000E+02,-0.753580170000000E+02
0.427858690000000E+02,-0.753666420000000E+02
0.427845540000000E+02,-0.753657730000000E+02
0.427831430000000E+02,-0.753621680000000E+02
0.427811230000000E+02,-0.753657400000000E+02
0.427801840000000E+02,-0.753681310000000E+02
0.427795520000000E+02,-0.753746150000000E+02
0.427776440000000E+02,-0.753788660000000E+02
0.427729580000000E+02,-0.753847390000000E+02
0.427714040000000E+02,-0.753879070000000E+02
0.427706730000000E+02,-0.753912300000000E+02
0.427704600000000E+02,-0.753956020000000E+02
0.427709500000000E+02,-0.753975010000000E+02
0.427704030000000E+02,-0.754022520000000E+02
0.427687810000000E+02,-0.754099520000000E+02
0.427633840000000E+02,-0.754167850000000E+02
0.427622640000000E+02,-0.754209760000000E+02
0.427622640000000E+02,-0.754209760000000E+02
0.427662670000000E+02,-0.754199820000000E+02
0.427745240000000E+02,-0.754213450000000E+02
0.427776120000000E+02,-0.754202270000000E+02
0.427760230000000E+02,-0.754235820000000E+02
0.427739820000000E+02,-0.754263700000000E+02
0.427737700000000E+02,-0.754304970000000E+02
0.427776400000000E+02,-0.754307700000000E+02
0.427782310000000E+02,-0.754304110000000E+02
0.427787800000000E+02,-0.754284550000000E+02
0.427799460000000E+02,-0.754268710000000E+02
0.427839940000000E+02,-0.754242930000000E+02
0.427859160000000E+02,-0.754253590000000E+02
0.427847270000000E+02,-0.754314970000000E+02
0.427818220000000E+02,-0.754362170000000E+02
0.427787570000000E+02,-0.754438250000000E+02
0.427888200000000E+02,-0.754514970000000E+02
0.427904440000000E+02,-0.754542300000000E+02
0.427902380000000E+02,-0.754571510000000E+02
0.427731970000000E+02,-0.754561210000000E+02
0.427708620000000E+02,-0.754652160000000E+02
0.427711120000000E+02,-0.754700280000000E+02
0.427740850000000E+02,-0.754734150000000E+02
0.427780660000000E+02,-0.754686350000000E+02
0.427802400000000E+02,-0.754670210000000E+02
0.427827100000000E+02,-0.754667740000000E+02
0.427870100000000E+02,-0.754687640000000E+02
0.427937820000000E+02,-0.754641400000000E+02
0.427988750000000E+02,-0.754654670000000E+02
0.427950140000000E+02,-0.754711900000000E+02
0.427913990000000E+02,-0.754753510000000E+02
0.427878520000000E+02,-0.754789510000000E+02
0.427857930000000E+02,-0.754800370000000E+02
0.427856840000000E+02,-0.754872960000000E+02
0.427856840000000E+02,-0.754872960000000E+02
0.427919160000000E+02,-0.754852480000000E+02
0.427964090000000E+02,-0.754805750000000E+02
0.427985570000000E+02,-0.754792690000000E+02
0.428023350000000E+02,-0.754828880000000E+02
0.428137130000000E+02,-0.754685930000000E+02
0.428163320000000E+02,-0.754713890000000E+02
0.428196710000000E+02,-0.754725710000000E+02
0.428260960000000E+02,-0.754696870000000E+02
0.428287060000000E+02,-0.754731360000000E+02
0.428323420000000E+02,-0.754759660000000E+02
0.428455840000000E+02,-0.754822840000000E+02
0.428511190000000E+02,-0.754829410000000E+02
0.428511190000000E+02,-0.754829410000000E+02
0.428533160000000E+02,-0.754803630000000E+02
0.428564970000000E+02,-0.754733080000000E+02
0.428549440000000E+02,-0.754674300000000E+02
0.428526110000000E+02,-0.754644760000000E+02
0.428504160000000E+02,-0.754636980000000E+02
0.428476480000000E+02,-0.754638210000000E+02
0.428453380000000E+02,-0.754650630000000E+02
0.428403980000000E+02,-0.754605230000000E+02
0.428401700000000E+02,-0.754565760000000E+02
0.428485420000000E+02,-0.754521640000000E+02
0.428532770000000E+02,-0.754531910000000E+02
0.428569370000000E+02,-0.754529440000000E+02
0.428576700000000E+02,-0.754443310000000E+02
0.428570520000000E+02,-0.754414710000000E+02
0.428551320000000E+02,-0.754373360000000E+02
0.428550570000000E+02,-0.754363610000000E+02
0.428557250000000E+02,-0.754364260000000E+02
END,END
