LAT,LON
0.437354890000000E+02,-0.746003960000000E+02
0.437347110000000E+02,-0.746010580000000E+02
0.437289670000000E+02,-0.746110510000000E+02
0.437268390000000E+02,-0.746127210000000E+02
0.437134350000000E+02,-0.746326890000000E+02
0.437115840000000E+02,-0.746351810000000E+02
0.437094350000000E+02,-0.746364440000000E+02
0.436997200000000E+02,-0.746491240000000E+02
0.436967940000000E+02,-0.746544530000000E+02
0.436950340000000E+02,-0.746563460000000E+02
0.436950340000000E+02,-0.746563460000000E+02
0.436932280000000E+02,-0.746604750000000E+02
0.436929550000000E+02,-0.746632190000000E+02
0.437019500000000E+02,-0.746644690000000E+02
0.437019500000000E+02,-0.746644690000000E+02
0.437309440000000E+02,-0.746683460000000E+02
0.437309440000000E+02,-0.746683460000000E+02
0.437392810000000E+02,-0.746529490000000E+02
0.437409100000000E+02,-0.746518120000000E+02
0.437394020000000E+02,-0.746557560000000E+02
0.437396530000000E+02,-0.746567330000000E+02
0.437491920000000E+02,-0.746640800000000E+02
0.437531640000000E+02,-0.746631960000000E+02
0.437569810000000E+02,-0.746560950000000E+02
0.437581920000000E+02,-0.746529080000000E+02
0.437574140000000E+02,-0.746494380000000E+02
0.437578230000000E+02,-0.746455870000000E+02
0.437666250000000E+02,-0.746380710000000E+02
0.437690260000000E+02,-0.746369960000000E+02
0.437702460000000E+02,-0.746369340000000E+02
0.437802570000000E+02,-0.746420060000000E+02
0.437837790000000E+02,-0.746414030000000E+02
0.437890630000000E+02,-0.746433570000000E+02
0.438011630000000E+02,-0.746497270000000E+02
0.438081630000000E+02,-0.746552490000000E+02
0.438061290000000E+02,-0.746605240000000E+02
0.438057870000000E+02,-0.746674400000000E+02
0.438043230000000E+02,-0.746781030000000E+02
0.438043230000000E+02,-0.746781030000000E+02
0.438110010000000E+02,-0.746789770000000E+02
0.438182500000000E+02,-0.746865020000000E+02
0.438123980000000E+02,-0.746977560000000E+02
0.438102020000000E+02,-0.746967760000000E+02
0.438068180000000E+02,-0.746971550000000E+02
0.438043700000000E+02,-0.747004070000000E+02
0.438036380000000E+02,-0.747053320000000E+02
0.438049870000000E+02,-0.747068490000000E+02
0.438073430000000E+02,-0.747053020000000E+02
0.438081430000000E+02,-0.747059030000000E+02
0.437856140000000E+02,-0.747480010000000E+02
0.437822650000000E+02,-0.747565930000000E+02
0.437809880000000E+02,-0.747656210000000E+02
0.437810830000000E+02,-0.747740170000000E+02
0.437790100000000E+02,-0.747791620000000E+02
0.437915100000000E+02,-0.747921210000000E+02
0.437910830000000E+02,-0.747971840000000E+02
