LAT,LON
0.407006560000000E+02,-0.737481100000000E+02
0.407018340000000E+02,-0.737432960000000E+02
0.407014010000000E+02,-0.737296890000000E+02
0.407007090000000E+02,-0.737296950000000E+02
0.407006610000000E+02,-0.737255130000000E+02
0.407006610000000E+02,-0.737255130000000E+02
0.406961450000000E+02,-0.737258410000000E+02
0.406955850000000E+02,-0.737260190000000E+02
0.406849940000000E+02,-0.737257690000000E+02
0.406849940000000E+02,-0.737257690000000E+02
0.406821930000000E+02,-0.737254920000000E+02
0.406821930000000E+02,-0.737254920000000E+02
0.406841030000000E+02,-0.737317700000000E+02
0.406841030000000E+02,-0.737317700000000E+02
0.406886450000000E+02,-0.737470690000000E+02
0.406886450000000E+02,-0.737470690000000E+02
0.406902530000000E+02,-0.737459510000000E+02
0.406940380000000E+02,-0.737453340000000E+02
0.407006560000000E+02,-0.737481100000000E+02
END,END
