LAT,LON
0.422361230000000E+02,-0.759278340000000E+02
0.422359630000000E+02,-0.759307460000000E+02
0.422315310000000E+02,-0.759262660000000E+02
0.422280590000000E+02,-0.759186490000000E+02
0.422193710000000E+02,-0.759152250000000E+02
0.422188910000000E+02,-0.759228090000000E+02
0.422237870000000E+02,-0.759392740000000E+02
0.422232430000000E+02,-0.759422340000000E+02
0.422202990000000E+02,-0.759447620000000E+02
0.422140910000000E+02,-0.759446980000000E+02
0.422107630000000E+02,-0.759468420000000E+02
0.422112110000000E+02,-0.759368260000000E+02
0.422092750000000E+02,-0.759358980000000E+02
0.421999150000000E+02,-0.759352900000000E+02
0.422014190000000E+02,-0.759391940000000E+02
0.422014190000000E+02,-0.759391940000000E+02
0.422021870000000E+02,-0.759399780000000E+02
0.422027790000000E+02,-0.759435620000000E+02
0.422023470000000E+02,-0.759465060000000E+02
0.422016750000000E+02,-0.759478340000000E+02
0.421871150000000E+02,-0.759465380000000E+02
0.421832110000000E+02,-0.759448580000000E+02
0.421833710000000E+02,-0.759346660000000E+02
0.421797870000000E+02,-0.759316410000000E+02
0.421755790000000E+02,-0.759300890000000E+02
0.421700750000000E+02,-0.759292410000000E+02
0.421611750000000E+02,-0.759291410000000E+02
0.421622750000000E+02,-0.759147410000000E+02
0.421609750000000E+02,-0.759001400000000E+02
0.421603750000000E+02,-0.758975400000000E+02
0.421590750000000E+02,-0.758955400000000E+02
0.421552750000000E+02,-0.758965400000000E+02
0.421545230000000E+02,-0.758936100000000E+02
0.421545230000000E+02,-0.758936100000000E+02
0.421311750000000E+02,-0.759015400000000E+02
0.421280750000000E+02,-0.759009400000000E+02
0.421257750000000E+02,-0.758999390000000E+02
0.421237750000000E+02,-0.759003390000000E+02
0.421164750000000E+02,-0.759072400000000E+02
0.421025750000000E+02,-0.759158400000000E+02
0.420950750000000E+02,-0.759167400000000E+02
0.420921750000000E+02,-0.759188400000000E+02
0.420900750000000E+02,-0.759241400000000E+02
0.420892750000000E+02,-0.759298400000000E+02
0.420892750000000E+02,-0.759337410000000E+02
0.420906750000000E+02,-0.759381410000000E+02
0.420948750000000E+02,-0.759442410000000E+02
0.420965750000000E+02,-0.759487410000000E+02
0.420965750000000E+02,-0.759487410000000E+02
0.421111750000000E+02,-0.759504420000000E+02
0.421116270000000E+02,-0.759451130000000E+02
0.421383750000000E+02,-0.759477420000000E+02
0.421384750000000E+02,-0.759446420000000E+02
0.421429750000000E+02,-0.759433420000000E+02
0.421563750000000E+02,-0.759437420000000E+02
0.421652590000000E+02,-0.759516740000000E+02
0.421697390000000E+02,-0.759520260000000E+02
0.421725870000000E+02,-0.759530500000000E+02
0.421752270000000E+02,-0.759609870000000E+02
0.421775150000000E+02,-0.759653710000000E+02
0.421811620000000E+02,-0.759701230000000E+02
0.421907620000000E+02,-0.759807480000000E+02
0.421938020000000E+02,-0.759861240000000E+02
0.421975780000000E+02,-0.759825720000000E+02
0.422000420000000E+02,-0.759761390000000E+02
0.422006180000000E+02,-0.759659470000000E+02
0.422021700000000E+02,-0.759639310000000E+02
0.422068420000000E+02,-0.759648590000000E+02
0.422126980000000E+02,-0.759704430000000E+02
0.422140580000000E+02,-0.759704430000000E+02
0.422186340000000E+02,-0.759677230000000E+02
0.422181700000000E+02,-0.759831640000000E+02
0.422220420000000E+02,-0.759833560000000E+02
0.422243940000000E+02,-0.759827480000000E+02
0.422279940000000E+02,-0.759830680000000E+02
0.422278820000000E+02,-0.759898520000000E+02
0.422319780000000E+02,-0.759958040000000E+02
0.422336420000000E+02,-0.760043810000000E+02
0.422336420000000E+02,-0.760043810000000E+02
0.422336580000000E+02,-0.760080770000000E+02
0.422390020000000E+02,-0.760080770000000E+02
0.422431460000000E+02,-0.760035490000000E+02
0.422440580000000E+02,-0.760003490000000E+02
0.422435940000000E+02,-0.759983170000000E+02
0.422460580000000E+02,-0.759874840000000E+02
0.422474020000000E+02,-0.759785560000000E+02
0.422583560000000E+02,-0.759789370000000E+02
0.422584170000000E+02,-0.759773880000000E+02
0.422555600000000E+02,-0.759709820000000E+02
0.422543720000000E+02,-0.759666080000000E+02
0.422543040000000E+02,-0.759615280000000E+02
0.422529780000000E+02,-0.759592180000000E+02
0.422514920000000E+02,-0.759548760000000E+02
0.422516300000000E+02,-0.759498890000000E+02
0.422548330000000E+02,-0.759479800000000E+02
0.422566170000000E+02,-0.759474570000000E+02
0.422589270000000E+02,-0.759473960000000E+02
0.422605280000000E+02,-0.759479200000000E+02
0.422623360000000E+02,-0.759474580000000E+02
0.422629070000000E+02,-0.759467500000000E+02
0.422628820000000E+02,-0.759438280000000E+02
0.422628820000000E+02,-0.759438280000000E+02
0.422627020000000E+02,-0.759416380000000E+02
0.422601860000000E+02,-0.759397590000000E+02
0.422573260000000E+02,-0.759390810000000E+02
0.422524780000000E+02,-0.759352320000000E+02
0.422475310000000E+02,-0.759283460000000E+02
0.422464270000000E+02,-0.759260100000000E+02
0.422442030000000E+02,-0.759241220000000E+02
0.422364430000000E+02,-0.759207300000000E+02
0.422361230000000E+02,-0.759278340000000E+02
END,END
