LAT,LON
0.425032370000000E+02,-0.778406380000000E+02
0.424745760000000E+02,-0.778402310000000E+02
0.424699620000000E+02,-0.778401420000000E+02
0.424600290000000E+02,-0.778243010000000E+02
0.424598030000000E+02,-0.778247550000000E+02
0.424593900000000E+02,-0.778309910000000E+02
0.424575020000000E+02,-0.778355390000000E+02
0.424549530000000E+02,-0.778398180000000E+02
0.424523460000000E+02,-0.778425330000000E+02
0.424493930000000E+02,-0.778530880000000E+02
0.424412710000000E+02,-0.778683590000000E+02
0.424351340000000E+02,-0.778824510000000E+02
0.424353300000000E+02,-0.779316870000000E+02
0.424305650000000E+02,-0.779301250000000E+02
0.424306800000000E+02,-0.779338600000000E+02
0.424314540000000E+02,-0.779363950000000E+02
0.424314540000000E+02,-0.779363950000000E+02
0.424343140000000E+02,-0.779379330000000E+02
0.424447610000000E+02,-0.779379950000000E+02
0.424461550000000E+02,-0.779375010000000E+02
0.424466350000000E+02,-0.779363900000000E+02
0.424475730000000E+02,-0.779357420000000E+02
0.424496290000000E+02,-0.779356500000000E+02
0.424565550000000E+02,-0.779383670000000E+02
0.424583640000000E+02,-0.779401650000000E+02
0.424584290000000E+02,-0.779484300000000E+02
0.424647150000000E+02,-0.779485860000000E+02
0.424646240000000E+02,-0.779368240000000E+02
0.424741110000000E+02,-0.779366390000000E+02
0.424750480000000E+02,-0.779351880000000E+02
0.424754140000000E+02,-0.779342310000000E+02
0.424754360000000E+02,-0.779176480000000E+02
0.424499950000000E+02,-0.779179630000000E+02
0.424499470000000E+02,-0.779056770000000E+02
0.424862010000000E+02,-0.779051060000000E+02
0.424972650000000E+02,-0.779105390000000E+02
0.425057750000000E+02,-0.779109310000000E+02
0.425114000000000E+02,-0.779173240000000E+02
0.425133210000000E+02,-0.779218650000000E+02
0.425155380000000E+02,-0.779219260000000E+02
0.425182630000000E+02,-0.779212490000000E+02
0.425177710000000E+02,-0.778406940000000E+02
0.425177710000000E+02,-0.778406940000000E+02
0.425032370000000E+02,-0.778406380000000E+02
END,END
