LAT,LON
0.407632120000000E+02,-0.739214900000000E+02
0.407617500000000E+02,-0.739179040000000E+02
0.407570210000000E+02,-0.739218970000000E+02
0.407570210000000E+02,-0.739218970000000E+02
0.407519470000000E+02,-0.739261940000000E+02
0.407583780000000E+02,-0.739379590000000E+02
0.407615700000000E+02,-0.739420550000000E+02
0.407624170000000E+02,-0.739440650000000E+02
0.407624170000000E+02,-0.739440650000000E+02
0.407641120000000E+02,-0.739437510000000E+02
0.407686880000000E+02,-0.739386520000000E+02
0.407687840000000E+02,-0.739356070000000E+02
0.407687840000000E+02,-0.739356070000000E+02
0.407682590000000E+02,-0.739331130000000E+02
0.407632120000000E+02,-0.739214900000000E+02
END,END
