LAT,LON
0.423148770000000E+02,-0.770588000000000E+02
0.423291470000000E+02,-0.770602790000000E+02
0.423401000000000E+02,-0.770645950000000E+02
0.423462970000000E+02,-0.770697740000000E+02
0.423559460000000E+02,-0.770703630000000E+02
0.423568600000000E+02,-0.770736620000000E+02
0.423571110000000E+02,-0.770790270000000E+02
0.423584830000000E+02,-0.770813390000000E+02
0.423596490000000E+02,-0.770816170000000E+02
0.423621880000000E+02,-0.770781030000000E+02
0.423634000000000E+02,-0.770733240000000E+02
0.423640180000000E+02,-0.770694690000000E+02
0.423631040000000E+02,-0.770645970000000E+02
0.423704220000000E+02,-0.770649370000000E+02
0.423738060000000E+02,-0.770462170000000E+02
0.423856330000000E+02,-0.770464250000000E+02
0.423856330000000E+02,-0.770464250000000E+02
0.423860250000000E+02,-0.770068850000000E+02
0.423845460000000E+02,-0.770074370000000E+02
0.423826270000000E+02,-0.770097520000000E+02
0.423815990000000E+02,-0.770128370000000E+02
0.423778280000000E+02,-0.770176820000000E+02
0.423724980000000E+02,-0.770224090000000E+02
0.423698920000000E+02,-0.770224720000000E+02
0.423690000000000E+02,-0.770229040000000E+02
0.423670570000000E+02,-0.770258960000000E+02
0.423668520000000E+02,-0.770284570000000E+02
0.423609290000000E+02,-0.770295390000000E+02
0.423577040000000E+02,-0.770255930000000E+02
0.423457890000000E+02,-0.770242120000000E+02
0.423409400000000E+02,-0.770215330000000E+02
0.423382410000000E+02,-0.770174970000000E+02
0.423374380000000E+02,-0.770129660000000E+02
0.423375730000000E+02,-0.770070170000000E+02
0.423406800000000E+02,-0.770006340000000E+02
0.423409600000000E+02,-0.769818510000000E+02
0.423417860000000E+02,-0.769769810000000E+02
0.423472740000000E+02,-0.769760600000000E+02
0.423483040000000E+02,-0.769748900000000E+02
0.423482840000000E+02,-0.769654550000000E+02
0.423436160000000E+02,-0.769654010000000E+02
0.423475310000000E+02,-0.769607080000000E+02
0.423487770000000E+02,-0.769599750000000E+02
0.423492250000000E+02,-0.769496410000000E+02
