LAT,LON
0.424394750000000E+02,-0.769870460000000E+02
0.424397120000000E+02,-0.769794090000000E+02
0.424345410000000E+02,-0.769743530000000E+02
0.424278880000000E+02,-0.769704910000000E+02
0.424155850000000E+02,-0.769686010000000E+02
0.424161600000000E+02,-0.769534480000000E+02
0.424211460000000E+02,-0.769537720000000E+02
0.424217870000000E+02,-0.769472450000000E+02
0.424214210000000E+02,-0.769446210000000E+02
0.424220610000000E+02,-0.769413810000000E+02
0.424226790000000E+02,-0.769402390000000E+02
0.424248740000000E+02,-0.769383250000000E+02
0.424264060000000E+02,-0.769276750000000E+02
0.424268390000000E+02,-0.769156990000000E+02
0.424264500000000E+02,-0.769058470000000E+02
0.424256030000000E+02,-0.769065000000000E+02
0.424223090000000E+02,-0.769058840000000E+02
0.424186860000000E+02,-0.769029140000000E+02
0.424193780000000E+02,-0.768920970000000E+02
0.424199950000000E+02,-0.768911630000000E+02
0.424199950000000E+02,-0.768911630000000E+02
0.424181880000000E+02,-0.768911640000000E+02
0.424043120000000E+02,-0.768868470000000E+02
0.423963910000000E+02,-0.768832200000000E+02
0.423854110000000E+02,-0.768761030000000E+02
0.423840590000000E+02,-0.768739950000000E+02
0.423847490000000E+02,-0.768652350000000E+02
0.423809550000000E+02,-0.768606050000000E+02
0.423693410000000E+02,-0.768592740000000E+02
0.423622490000000E+02,-0.768566940000000E+02
0.423622490000000E+02,-0.768566940000000E+02
0.423606730000000E+02,-0.768619800000000E+02
0.423643530000000E+02,-0.768648210000000E+02
0.423690630000000E+02,-0.768674150000000E+02
0.423691180000000E+02,-0.768695020000000E+02
0.423681670000000E+02,-0.768719970000000E+02
0.423511570000000E+02,-0.768783280000000E+02
0.423507820000000E+02,-0.768737700000000E+02
0.423484110000000E+02,-0.768713900000000E+02
0.423457300000000E+02,-0.768711920000000E+02
0.423454360000000E+02,-0.768707180000000E+02
0.423456020000000E+02,-0.768551140000000E+02
0.423434890000000E+02,-0.768543150000000E+02
0.423405030000000E+02,-0.768588500000000E+02
0.423392870000000E+02,-0.768685590000000E+02
0.423353300000000E+02,-0.768756920000000E+02
0.423310080000000E+02,-0.768768050000000E+02
0.423265060000000E+02,-0.768836820000000E+02
0.423223000000000E+02,-0.768887390000000E+02
0.423203790000000E+02,-0.768887090000000E+02
0.423193730000000E+02,-0.768895110000000E+02
0.423185960000000E+02,-0.768909910000000E+02
0.423184840000000E+02,-0.768953980000000E+02
0.423171160000000E+02,-0.768975660000000E+02
0.423171160000000E+02,-0.768975660000000E+02
0.423140950000000E+02,-0.769001770000000E+02
0.423138440000000E+02,-0.769012550000000E+02
0.423153330000000E+02,-0.769175240000000E+02
0.423146710000000E+02,-0.769285550000000E+02
0.423039010000000E+02,-0.769275400000000E+02
0.422988690000000E+02,-0.769495660000000E+02
0.422986630000000E+02,-0.769522780000000E+02
0.423018650000000E+02,-0.769512930000000E+02
0.423068730000000E+02,-0.769477200000000E+02
0.423092290000000E+02,-0.769449780000000E+02
0.423130020000000E+02,-0.769381690000000E+02
0.423141680000000E+02,-0.769377070000000E+02
0.423177810000000E+02,-0.769382620000000E+02
0.423247100000000E+02,-0.769439940000000E+02
0.423253500000000E+02,-0.769456590000000E+02
0.423259680000000E+02,-0.769460290000000E+02
0.423321880000000E+02,-0.769474170000000E+02
0.423489280000000E+02,-0.769484070000000E+02
0.423492250000000E+02,-0.769496410000000E+02
0.423487770000000E+02,-0.769599750000000E+02
0.423475310000000E+02,-0.769607080000000E+02
0.423436160000000E+02,-0.769654010000000E+02
0.423482840000000E+02,-0.769654550000000E+02
0.423483040000000E+02,-0.769748900000000E+02
0.423472740000000E+02,-0.769760600000000E+02
0.423417860000000E+02,-0.769769810000000E+02
0.423409600000000E+02,-0.769818510000000E+02
0.423406800000000E+02,-0.770006340000000E+02
0.423375730000000E+02,-0.770070170000000E+02
0.423374380000000E+02,-0.770129660000000E+02
0.423382410000000E+02,-0.770174970000000E+02
0.423409400000000E+02,-0.770215330000000E+02
0.423457890000000E+02,-0.770242120000000E+02
0.423577040000000E+02,-0.770255930000000E+02
0.423609290000000E+02,-0.770295390000000E+02
0.423668520000000E+02,-0.770284570000000E+02
0.423670570000000E+02,-0.770258960000000E+02
0.423690000000000E+02,-0.770229040000000E+02
0.423698920000000E+02,-0.770224720000000E+02
0.423724980000000E+02,-0.770224090000000E+02
0.423778280000000E+02,-0.770176820000000E+02
0.423815990000000E+02,-0.770128370000000E+02
0.423826270000000E+02,-0.770097520000000E+02
0.423845460000000E+02,-0.770074370000000E+02
0.423860250000000E+02,-0.770068850000000E+02
0.423856330000000E+02,-0.770464250000000E+02
0.423856330000000E+02,-0.770464250000000E+02
0.423901840000000E+02,-0.770466400000000E+02
0.423904270000000E+02,-0.770308910000000E+02
0.423932690000000E+02,-0.770344230000000E+02
0.423971570000000E+02,-0.770412490000000E+02
0.423965640000000E+02,-0.770490770000000E+02
0.423982800000000E+02,-0.770550000000000E+02
0.424002710000000E+02,-0.770588220000000E+02
0.424002710000000E+02,-0.770588220000000E+02
0.424123890000000E+02,-0.770530240000000E+02
0.424097110000000E+02,-0.770379340000000E+02
0.424149710000000E+02,-0.770370060000000E+02
0.424190410000000E+02,-0.770341960000000E+02
0.424189920000000E+02,-0.770238260000000E+02
0.424208660000000E+02,-0.770208620000000E+02
0.424228060000000E+02,-0.770112620000000E+02
0.424244690000000E+02,-0.769996870000000E+02
0.424246340000000E+02,-0.769864470000000E+02
0.424394750000000E+02,-0.769870460000000E+02
END,END
