LAT,LON
0.429020570000000E+02,-0.788727570000000E+02
0.428905570000000E+02,-0.788765570000000E+02
0.428846490000000E+02,-0.788817730000000E+02
0.428851491121094E+02,-0.788830539119141E+02
0.428892570000000E+02,-0.788873580000000E+02
0.428916570000000E+02,-0.788828580000000E+02
0.428932570000000E+02,-0.788844580000000E+02
0.428909570000000E+02,-0.788907580000000E+02
0.428805570000000E+02,-0.788801570000000E+02
0.428825850000000E+02,-0.788831170000000E+02
0.428959570000000E+02,-0.788973580000000E+02
0.428955570000000E+02,-0.788982580000000E+02
0.428940570000000E+02,-0.788968580000000E+02
0.428879570000000E+02,-0.788897580000000E+02
0.428879570000000E+02,-0.788920580000000E+02
0.428926167317383E+02,-0.788979777589844E+02
0.428945367317383E+02,-0.788995977589844E+02
0.428959570000000E+02,-0.789018580000000E+02
0.428959570000000E+02,-0.789018580000000E+02
0.429017570000000E+02,-0.789009580000000E+02
0.429017570000000E+02,-0.789009580000000E+02
0.428980570000000E+02,-0.788979580000000E+02
0.429005570000000E+02,-0.788930580000000E+02
0.429020570000000E+02,-0.788944580000000E+02
0.429041570000000E+02,-0.788910580000000E+02
0.429026570000000E+02,-0.788887580000000E+02
0.429028570000000E+02,-0.788883580000000E+02
0.429021570000000E+02,-0.788818580000000E+02
0.429023570000000E+02,-0.788814580000000E+02
0.429045570000000E+02,-0.788815580000000E+02
0.429045570000000E+02,-0.788815580000000E+02
0.429045570000000E+02,-0.788799580000000E+02
0.429020570000000E+02,-0.788767570000000E+02
0.429020570000000E+02,-0.788727570000000E+02
END,END
