LAT,LON
0.409083016415898E+02,-0.732400820437617E+02
0.409074730000000E+02,-0.732440220000000E+02
0.409089610000000E+02,-0.732461500000000E+02
0.409098090000000E+02,-0.732462460000000E+02
0.409092010000000E+02,-0.732464060000000E+02
0.409100650000000E+02,-0.732477500000000E+02
0.409101770000000E+02,-0.732508060000000E+02
0.409096010000000E+02,-0.732523260000000E+02
0.409104810000000E+02,-0.732543100000000E+02
0.409102090000000E+02,-0.732565500000000E+02
0.409082570000000E+02,-0.732583420000000E+02
0.409085290000000E+02,-0.732599100000000E+02
0.409091650000000E+02,-0.732603580000000E+02
0.409096420000000E+02,-0.732617460000000E+02
0.409094250000000E+02,-0.732625820000000E+02
0.409100490000000E+02,-0.732629820000000E+02
0.409100330000000E+02,-0.732623740000000E+02
0.409102090000000E+02,-0.732632060000000E+02
0.409090570000000E+02,-0.732629180000000E+02
0.409087370000000E+02,-0.732641180000000E+02
0.409093130000000E+02,-0.732649020000000E+02
0.409078890000000E+02,-0.732650940000000E+02
0.409072010000000E+02,-0.732666150000000E+02
0.409075530000000E+02,-0.732681350000000E+02
0.409070090000000E+02,-0.732673990000000E+02
0.409068010000000E+02,-0.732653980000000E+02
0.409080650000000E+02,-0.732641340000000E+02
0.409073450000000E+02,-0.732627580000000E+02
0.409083050000000E+02,-0.732617500000000E+02
0.409082250000000E+02,-0.732597180000000E+02
0.409082250000000E+02,-0.732597180000000E+02
0.409023530000000E+02,-0.732592380000000E+02
0.409001770000000E+02,-0.732598620000000E+02
0.408980490000000E+02,-0.732620710000000E+02
0.408944010000000E+02,-0.732699270000000E+02
0.408927690000000E+02,-0.732717990000000E+02
0.408916970000000E+02,-0.732726310000000E+02
0.408900970000000E+02,-0.732728870000000E+02
0.408864490000000E+02,-0.732722630000000E+02
0.408849290000000E+02,-0.732724550000000E+02
0.408848970000000E+02,-0.732817350000000E+02
0.408837970000000E+02,-0.732873600000000E+02
0.408822970000000E+02,-0.732876600000000E+02
0.408822970000000E+02,-0.732876600000000E+02
0.408811980000000E+02,-0.733156610000000E+02
0.408817300000000E+02,-0.733064080000000E+02
0.408835980000000E+02,-0.733049600000000E+02
0.408888970000000E+02,-0.733036600000000E+02
0.408909970000000E+02,-0.733002600000000E+02
0.408975970000000E+02,-0.732982600000000E+02
0.408980970000000E+02,-0.733015600000000E+02
0.408979970000000E+02,-0.733065600000000E+02
0.408940970000000E+02,-0.733050600000000E+02
0.408826980000000E+02,-0.733106600000000E+02
0.408824980000000E+02,-0.733153610000000E+02
0.408853980000000E+02,-0.733141600000000E+02
0.408901980000000E+02,-0.733142600000000E+02
0.408925970000000E+02,-0.733160600000000E+02
0.408943970000000E+02,-0.733196600000000E+02
0.408944970000000E+02,-0.733208610000000E+02
0.408920980000000E+02,-0.733235610000000E+02
0.408914980000000E+02,-0.733253610000000E+02
0.408912980000000E+02,-0.733277610000000E+02
0.408928980000000E+02,-0.733341610000000E+02
0.408922980000000E+02,-0.733363610000000E+02
0.408885980000000E+02,-0.733395610000000E+02
0.408781980000000E+02,-0.733387610000000E+02
0.408781980000000E+02,-0.733387610000000E+02
0.408726980000000E+02,-0.733463620000000E+02
0.408750980000000E+02,-0.733515620000000E+02
0.408750980000000E+02,-0.733515620000000E+02
0.408783980000000E+02,-0.733520620000000E+02
0.408817980000000E+02,-0.733505620000000E+02
0.408874980000000E+02,-0.733541620000000E+02
0.408882980000000E+02,-0.733551620000000E+02
0.408881980000000E+02,-0.733574620000000E+02
0.408905980000000E+02,-0.733578620000000E+02
0.408905980000000E+02,-0.733578620000000E+02
0.408904980000000E+02,-0.733544620000000E+02
0.408914980000000E+02,-0.733556620000000E+02
0.408923980000000E+02,-0.733540620000000E+02
0.408924980000000E+02,-0.733567620000000E+02
0.408916980000000E+02,-0.733568620000000E+02
0.408915980000000E+02,-0.733561620000000E+02
0.408913980000000E+02,-0.733574620000000E+02
0.408923980000000E+02,-0.733576620000000E+02
0.408949980000000E+02,-0.733538620000000E+02
0.408994980000000E+02,-0.733531610000000E+02
0.409045980000000E+02,-0.733557610000000E+02
0.409051980000000E+02,-0.733572620000000E+02
0.409104970000000E+02,-0.733593610000000E+02
0.409121970000000E+02,-0.733575610000000E+02
0.409126090000000E+02,-0.733558330000000E+02
0.409099530000000E+02,-0.733520890000000E+02
0.409102730000000E+02,-0.733513850000000E+02
0.409127850000000E+02,-0.733550810000000E+02
0.409183970000000E+02,-0.733514610000000E+02
0.409226970000000E+02,-0.733516610000000E+02
0.409242970000000E+02,-0.733531610000000E+02
0.409246970000000E+02,-0.733580610000000E+02
0.409246970000000E+02,-0.733561610000000E+02
0.409250970000000E+02,-0.733564610000000E+02
0.409252970000000E+02,-0.733585610000000E+02
0.409259970000000E+02,-0.733595610000000E+02
0.409257970000000E+02,-0.733601610000000E+02
0.409248970000000E+02,-0.733583610000000E+02
0.409247970000000E+02,-0.733590610000000E+02
0.409277970000000E+02,-0.733628610000000E+02
0.409293970000000E+02,-0.733661610000000E+02
0.409300970000000E+02,-0.733723620000000E+02
0.409291970000000E+02,-0.733754620000000E+02
0.409277970000000E+02,-0.733772620000000E+02
0.409257970000000E+02,-0.733766620000000E+02
0.409249970000000E+02,-0.733781620000000E+02
0.409262970000000E+02,-0.733796620000000E+02
0.409277970000000E+02,-0.733798620000000E+02
0.409297970000000E+02,-0.733756620000000E+02
0.409323970000000E+02,-0.733749620000000E+02
0.409335970000000E+02,-0.733738620000000E+02
0.409311970000000E+02,-0.733715620000000E+02
0.409310970000000E+02,-0.733695610000000E+02
0.409326970000000E+02,-0.733708620000000E+02
0.409321970000000E+02,-0.733715620000000E+02
0.409339970000000E+02,-0.733715620000000E+02
0.409342970000000E+02,-0.733724620000000E+02
0.409411970000000E+02,-0.733798620000000E+02
0.409420970000000E+02,-0.733802620000000E+02
0.409427970000000E+02,-0.733815620000000E+02
0.409417970000000E+02,-0.733816620000000E+02
0.409398970000000E+02,-0.733797620000000E+02
0.409383970000000E+02,-0.733806620000000E+02
0.409368970000000E+02,-0.733799620000000E+02
0.409363970000000E+02,-0.733780620000000E+02
0.409334970000000E+02,-0.733771620000000E+02
0.409334970000000E+02,-0.733789620000000E+02
0.409349970000000E+02,-0.733822620000000E+02
0.409362970000000E+02,-0.733838620000000E+02
0.409362970000000E+02,-0.733848620000000E+02
0.409335970000000E+02,-0.733834620000000E+02
0.409286970000000E+02,-0.733841620000000E+02
0.409280970000000E+02,-0.733838620000000E+02
0.409279970000000E+02,-0.733819620000000E+02
0.409267970000000E+02,-0.733822620000000E+02
0.409253970000000E+02,-0.733864620000000E+02
0.409244970000000E+02,-0.733877620000000E+02
0.409225970000000E+02,-0.733865620000000E+02
0.409238970000000E+02,-0.733912620000000E+02
0.409256970000000E+02,-0.733927620000000E+02
0.409280970000000E+02,-0.733973620000000E+02
0.409298970000000E+02,-0.733984620000000E+02
0.409301970000000E+02,-0.734004630000000E+02
0.409291970000000E+02,-0.734020630000000E+02
0.409275970000000E+02,-0.734018630000000E+02
0.409275970000000E+02,-0.734010630000000E+02
0.409264970000000E+02,-0.734007630000000E+02
0.409264970000000E+02,-0.734014630000000E+02
0.409237970000000E+02,-0.734018630000000E+02
0.409236970000000E+02,-0.734012630000000E+02
0.409254970000000E+02,-0.734010630000000E+02
0.409248970000000E+02,-0.734003630000000E+02
0.409233970000000E+02,-0.734007630000000E+02
0.409231970000000E+02,-0.734021630000000E+02
0.409182970000000E+02,-0.734019630000000E+02
0.409182970000000E+02,-0.734033630000000E+02
0.409238970000000E+02,-0.734029630000000E+02
0.409198970000000E+02,-0.734054630000000E+02
0.409160970000000E+02,-0.734046630000000E+02
0.409155980000000E+02,-0.734050630000000E+02
0.409200970000000E+02,-0.734061630000000E+02
0.409202350366602E+02,-0.734060746565375E+02
0.409202350366602E+02,-0.734060746565375E+02
0.409202350000000E+02,-0.734060740000000E+02
0.409250970000000E+02,-0.734029630000000E+02
0.409298021652677E+02,-0.734031003027759E+02
0.409355669841881E+02,-0.734032685276088E+02
0.409421970000000E+02,-0.734034620000000E+02
0.409492567051597E+02,-0.734019064717445E+02
0.409539970000000E+02,-0.734008620000000E+02
0.409551970000000E+02,-0.733997620000000E+02
0.409552970000000E+02,-0.733928620000000E+02
0.409375970000000E+02,-0.733744620000000E+02
0.409316970000000E+02,-0.733659610000000E+02
0.409266970000000E+02,-0.733527610000000E+02
0.409252970000000E+02,-0.733455610000000E+02
0.409272970000000E+02,-0.733441610000000E+02
0.409295970000000E+02,-0.733313600000000E+02
0.409280294412934E+02,-0.733202023630179E+02
0.409267664632773E+02,-0.733112126836135E+02
0.409253345515232E+02,-0.733010205603611E+02
0.409244970000000E+02,-0.732950590000000E+02
0.409104594111049E+02,-0.732474068338156E+02
0.409083016415898E+02,-0.732400820437617E+02
END,END
