LAT,LON
0.424700280000000E+02,-0.777491600000000E+02
0.424652780000000E+02,-0.777527220000000E+02
0.424627410000000E+02,-0.777540510000000E+02
0.424637720000000E+02,-0.777597010000000E+02
0.424627000000000E+02,-0.777676140000000E+02
0.424540440000000E+02,-0.777675080000000E+02
0.424541290000000E+02,-0.777779390000000E+02
0.424502450000000E+02,-0.777800540000000E+02
0.424473650000000E+02,-0.777797470000000E+02
0.424459250000000E+02,-0.777794690000000E+02
0.424409170000000E+02,-0.777757060000000E+02
0.424381050000000E+02,-0.777745350000000E+02
0.424347670000000E+02,-0.777743210000000E+02
0.424320260000000E+02,-0.777807720000000E+02
0.424312030000000E+02,-0.777837660000000E+02
0.424319810000000E+02,-0.777863270000000E+02
0.424281880000000E+02,-0.777966960000000E+02
0.424277770000000E+02,-0.778003680000000E+02
0.424281200000000E+02,-0.778049050000000E+02
0.424256740000000E+02,-0.778054910000000E+02
0.424189070000000E+02,-0.778041960000000E+02
0.424114540000000E+02,-0.778042580000000E+02
0.424083680000000E+02,-0.778029940000000E+02
0.424069280000000E+02,-0.778041970000000E+02
0.424066770000000E+02,-0.778076580000000E+02
0.424079480000000E+02,-0.778390730000000E+02
0.424155970000000E+02,-0.778391950000000E+02
0.424149650000000E+02,-0.778584320000000E+02
0.424164950000000E+02,-0.778616110000000E+02
0.424204490000000E+02,-0.778638050000000E+02
0.424205390000000E+02,-0.778670750000000E+02
0.424105960000000E+02,-0.778777160000000E+02
0.424094300000000E+02,-0.778780570000000E+02
0.423685330000000E+02,-0.778787790000000E+02
0.423686040000000E+02,-0.778590510000000E+02
0.423624790000000E+02,-0.778592010000000E+02
0.423624790000000E+02,-0.778592010000000E+02
0.423480600000000E+02,-0.778593980000000E+02
0.423480450000000E+02,-0.778789420000000E+02
0.423504970000000E+02,-0.778789480000000E+02
0.423505000000000E+02,-0.778848040000000E+02
0.423479690000000E+02,-0.778917970000000E+02
0.423477960000000E+02,-0.779260090000000E+02
0.423477960000000E+02,-0.779260090000000E+02
0.423531370000000E+02,-0.779206450000000E+02
0.423553990000000E+02,-0.779187340000000E+02
0.423576170000000E+02,-0.779176240000000E+02
0.423606570000000E+02,-0.779175620000000E+02
0.423666460000000E+02,-0.779192560000000E+02
0.423711500000000E+02,-0.779225840000000E+02
0.423719500000000E+02,-0.779226150000000E+02
0.423759320000000E+02,-0.779219600000000E+02
0.423860810000000E+02,-0.779187820000000E+02
0.423876120000000E+02,-0.779163450000000E+02
0.423881840000000E+02,-0.779162830000000E+02
0.423926190000000E+02,-0.779207230000000E+02
0.423931220000000E+02,-0.779219870000000E+02
0.423935560000000E+02,-0.779296040000000E+02
0.423934400000000E+02,-0.779557860000000E+02
0.424267010000000E+02,-0.779559630000000E+02
0.424270530000000E+02,-0.779549300000000E+02
0.424270530000000E+02,-0.779549300000000E+02
0.424309770000000E+02,-0.779415120000000E+02
0.424314540000000E+02,-0.779363950000000E+02
0.424314540000000E+02,-0.779363950000000E+02
0.424306800000000E+02,-0.779338600000000E+02
0.424305650000000E+02,-0.779301250000000E+02
0.424353300000000E+02,-0.779316870000000E+02
0.424351340000000E+02,-0.778824510000000E+02
0.424412710000000E+02,-0.778683590000000E+02
0.424493930000000E+02,-0.778530880000000E+02
0.424523460000000E+02,-0.778425330000000E+02
0.424549530000000E+02,-0.778398180000000E+02
0.424575020000000E+02,-0.778355390000000E+02
0.424593900000000E+02,-0.778309910000000E+02
0.424598030000000E+02,-0.778247550000000E+02
0.424600290000000E+02,-0.778243010000000E+02
0.424699620000000E+02,-0.778401420000000E+02
0.424745760000000E+02,-0.778402310000000E+02
0.425032370000000E+02,-0.778406380000000E+02
0.425032370000000E+02,-0.778406380000000E+02
0.425023440000000E+02,-0.778376730000000E+02
0.425000660000000E+02,-0.778348680000000E+02
0.424976800000000E+02,-0.778333530000000E+02
0.424965160000000E+02,-0.778226340000000E+02
0.424942530000000E+02,-0.778218920000000E+02
0.424922640000000E+02,-0.778219530000000E+02
0.424918990000000E+02,-0.778213970000000E+02
0.424915110000000E+02,-0.778088250000000E+02
0.424842640000000E+02,-0.778091020000000E+02
0.424836010000000E+02,-0.778015050000000E+02
0.424834410000000E+02,-0.777915280000000E+02
0.424747290000000E+02,-0.777781600000000E+02
0.424725320000000E+02,-0.777774090000000E+02
0.424718710000000E+02,-0.777512380000000E+02
0.424700280000000E+02,-0.777491600000000E+02
END,END
