LAT,LON
0.411424190000000E+02,-0.739072940000000E+02
0.411393950000000E+02,-0.739073810000000E+02
0.411344950000000E+02,-0.739059810000000E+02
0.411323950000000E+02,-0.739064810000000E+02
0.411323950000000E+02,-0.739064810000000E+02
0.411322950000000E+02,-0.739114810000000E+02
0.411219950000000E+02,-0.739148810000000E+02
0.411196950000000E+02,-0.739247810000000E+02
0.411162950000000E+02,-0.739269810000000E+02
0.411090960000000E+02,-0.739271810000000E+02
0.410950960000000E+02,-0.739315810000000E+02
0.410951960000000E+02,-0.739332810000000E+02
0.410991960000000E+02,-0.739344810000000E+02
0.411041960000000E+02,-0.739369810000000E+02
0.411049960000000E+02,-0.739380810000000E+02
0.411037960000000E+02,-0.739421820000000E+02
0.411015960000000E+02,-0.739459820000000E+02
0.410998460000000E+02,-0.739469570000000E+02
0.410998460000000E+02,-0.739469570000000E+02
0.411012180000000E+02,-0.739482540000000E+02
0.411025960000000E+02,-0.739522820000000E+02
0.411012960000000E+02,-0.739561820000000E+02
0.411020960000000E+02,-0.739615820000000E+02
0.411031960000000E+02,-0.739629820000000E+02
0.411066920000000E+02,-0.739653320000000E+02
0.411066920000000E+02,-0.739653320000000E+02
0.411085750000000E+02,-0.739617410000000E+02
0.411098040000000E+02,-0.739615780000000E+02
0.411133720000000E+02,-0.739624140000000E+02
0.411179950000000E+02,-0.739615820000000E+02
0.411184950000000E+02,-0.739630820000000E+02
0.411217950000000E+02,-0.739623820000000E+02
0.411325950000000E+02,-0.739583820000000E+02
0.411373490000000E+02,-0.739574720000000E+02
0.411373490000000E+02,-0.739574720000000E+02
0.411358950000000E+02,-0.739482820000000E+02
0.411339950000000E+02,-0.739487820000000E+02
0.411336950000000E+02,-0.739433820000000E+02
0.411341950000000E+02,-0.739407820000000E+02
0.411352950000000E+02,-0.739403820000000E+02
0.411354950000000E+02,-0.739419820000000E+02
0.411370950000000E+02,-0.739413820000000E+02
0.411379950000000E+02,-0.739374820000000E+02
0.411332950000000E+02,-0.739337820000000E+02
0.411298160000000E+02,-0.739261540000000E+02
0.411312950000000E+02,-0.739198810000000E+02
0.411326950000000E+02,-0.739181810000000E+02
0.411394950000000E+02,-0.739147810000000E+02
0.411424950000000E+02,-0.739138810000000E+02
0.411448830000000E+02,-0.739103610000000E+02
0.411447700000000E+02,-0.739096230000000E+02
0.411424190000000E+02,-0.739072940000000E+02
END,END
