LAT,LON
0.422251300000000E+02,-0.760677750000000E+02
0.422236100000000E+02,-0.760669430000000E+02
0.422214180000000E+02,-0.760643830000000E+02
0.422191780000000E+02,-0.760628790000000E+02
0.422152420000000E+02,-0.760611670000000E+02
0.422124420000000E+02,-0.760607990000000E+02
0.422087780000000E+02,-0.760636790000000E+02
0.422033380000000E+02,-0.760591830000000E+02
0.422014500000000E+02,-0.760572790000000E+02
0.422002020000000E+02,-0.760551820000000E+02
0.422002020000000E+02,-0.760551820000000E+02
0.421980740000000E+02,-0.760564150000000E+02
0.421905860000000E+02,-0.760577750000000E+02
0.421852420000000E+02,-0.760597750000000E+02
0.421833060000000E+02,-0.760580310000000E+02
0.421801380000000E+02,-0.760583340000000E+02
0.421755140000000E+02,-0.760610070000000E+02
0.421700260000000E+02,-0.760650870000000E+02
0.421668740000000E+02,-0.760661270000000E+02
0.421525220000000E+02,-0.760658550000000E+02
0.421532260000000E+02,-0.760476620000000E+02
0.421570660000000E+02,-0.760478860000000E+02
0.421569143333333E+02,-0.760430210000000E+02
0.421563620000000E+02,-0.760413740000000E+02
0.421576740000000E+02,-0.760121450000000E+02
0.421553740000000E+02,-0.760134450000000E+02
0.421504740000000E+02,-0.760149450000000E+02
0.421464740000000E+02,-0.760144450000000E+02
0.421471740000000E+02,-0.760054440000000E+02
0.421464740000000E+02,-0.759945440000000E+02
0.421400740000000E+02,-0.759943440000000E+02
0.421396740000000E+02,-0.760003440000000E+02
0.421269740000000E+02,-0.760060440000000E+02
0.421183460000000E+02,-0.760066200000000E+02
0.421160740000000E+02,-0.759998440000000E+02
0.421186740000000E+02,-0.759914430000000E+02
0.421191780000000E+02,-0.759884110000000E+02
0.421186740000000E+02,-0.759808430000000E+02
0.421179700000000E+02,-0.759812520000000E+02
0.421170740000000E+02,-0.759840430000000E+02
0.421170740000000E+02,-0.759840430000000E+02
0.421175740000000E+02,-0.759855430000000E+02
0.421169740000000E+02,-0.759888430000000E+02
0.421161740000000E+02,-0.759900430000000E+02
0.421139740000000E+02,-0.759985440000000E+02
0.421114740000000E+02,-0.760028440000000E+02
0.421091740000000E+02,-0.760056440000000E+02
0.421061740000000E+02,-0.760123440000000E+02
0.421055740000000E+02,-0.760121440000000E+02
0.421046740000000E+02,-0.760131440000000E+02
0.421046740000000E+02,-0.760141440000000E+02
0.421022740000000E+02,-0.760161440000000E+02
0.420997740000000E+02,-0.760195440000000E+02
0.421019740000000E+02,-0.760260450000000E+02
0.421000740000000E+02,-0.760359450000000E+02
0.420968740000000E+02,-0.760439450000000E+02
0.420953740000000E+02,-0.760507460000000E+02
0.420910740000000E+02,-0.760609460000000E+02
0.420912740000000E+02,-0.760634460000000E+02
0.420897740000000E+02,-0.760676460000000E+02
0.420875740000000E+02,-0.760708470000000E+02
0.420870740000000E+02,-0.760742470000000E+02
0.420845740000000E+02,-0.760813470000000E+02
0.420846740000000E+02,-0.760842470000000E+02
0.420850740000000E+02,-0.760847470000000E+02
0.420831740000000E+02,-0.760885470000000E+02
0.420811740000000E+02,-0.760901470000000E+02
0.420747740000000E+02,-0.760934470000000E+02
0.420729740000000E+02,-0.760955470000000E+02
0.420724740000000E+02,-0.760979480000000E+02
0.420734740000000E+02,-0.760997480000000E+02
0.420761740000000E+02,-0.761021480000000E+02
0.420768740000000E+02,-0.761058480000000E+02
0.420751740000000E+02,-0.761089480000000E+02
0.420712740000000E+02,-0.761134480000000E+02
0.420654740000000E+02,-0.761219490000000E+02
0.420648740000000E+02,-0.761274490000000E+02
0.420625740000000E+02,-0.761380490000000E+02
0.420635740000000E+02,-0.761401490000000E+02
0.420669740000000E+02,-0.761416490000000E+02
0.420713740000000E+02,-0.761447500000000E+02
0.420756740000000E+02,-0.761510500000000E+02
0.420792740000000E+02,-0.761546500000000E+02
0.420831740000000E+02,-0.761568500000000E+02
0.420844570000000E+02,-0.761568500000000E+02
0.420844570000000E+02,-0.761568500000000E+02
0.420829740000000E+02,-0.761555500000000E+02
0.420829740000000E+02,-0.761463500000000E+02
0.420905740000000E+02,-0.761496500000000E+02
0.420908740000000E+02,-0.761444500000000E+02
0.420957740000000E+02,-0.761458500000000E+02
0.421001740000000E+02,-0.761506500000000E+02
0.421119780000000E+02,-0.761507220000000E+02
0.421175620000000E+02,-0.761485140000000E+02
0.421202660000000E+02,-0.761489620000000E+02
0.421247140000000E+02,-0.761486900000000E+02
0.421292150000000E+02,-0.761424940000000E+02
0.421306480000000E+02,-0.761382590000000E+02
0.421325450000000E+02,-0.761354000000000E+02
0.421378950000000E+02,-0.761298020000000E+02
0.421390370000000E+02,-0.761266970000000E+02
0.421396100000000E+02,-0.761193450000000E+02
0.421367140000000E+02,-0.761128640000000E+02
0.421503820000000E+02,-0.761138640000000E+02
0.421508960000000E+02,-0.761138950000000E+02
0.421526180000000E+02,-0.761140010000000E+02
0.421594500000000E+02,-0.761225930000000E+02
0.421654610000000E+02,-0.761347580000000E+02
0.421663990000000E+02,-0.761353420000000E+02
0.421687100000000E+02,-0.761388150000000E+02
0.421686200000000E+02,-0.761426280000000E+02
0.421733840000000E+02,-0.761463130000000E+02
0.421748700000000E+02,-0.761597820000000E+02
0.421780520000000E+02,-0.761719590000000E+02
0.421779150000000E+02,-0.761778020000000E+02
0.421836330000000E+02,-0.761735050000000E+02
0.421836330000000E+02,-0.761735050000000E+02
0.421854810000000E+02,-0.761246490000000E+02
0.421843300000000E+02,-0.761224650000000E+02
0.421785700000000E+02,-0.761178890000000E+02
0.421775620000000E+02,-0.761167050000000E+02
0.421777060000000E+02,-0.761157610000000E+02
0.421856100000000E+02,-0.761162250000000E+02
0.421862030000000E+02,-0.761020000000000E+02
0.421931270000000E+02,-0.761027780000000E+02
0.421929500000000E+02,-0.761115490000000E+02
0.421982810000000E+02,-0.761118950000000E+02
0.421989330000000E+02,-0.760920760000000E+02
0.422053730000000E+02,-0.760924970000000E+02
0.422054820000000E+02,-0.760865920000000E+02
0.422129220000000E+02,-0.760866880000000E+02
0.422130820000000E+02,-0.760825600000000E+02
0.422184740000000E+02,-0.760828480000000E+02
0.422185060000000E+02,-0.760810880000000E+02
0.422293960000000E+02,-0.760810970000000E+02
0.422286180000000E+02,-0.760762390000000E+02
0.422268900000000E+02,-0.760737430000000E+02
0.422249380000000E+02,-0.760725110000000E+02
0.422251300000000E+02,-0.760677750000000E+02
END,END
