LAT,LON
0.413538040000000E+02,-0.736721390000000E+02
0.413550780000000E+02,-0.736600840000000E+02
0.413550780000000E+02,-0.736600840000000E+02
0.413541020000000E+02,-0.736618390000000E+02
0.413530110000000E+02,-0.736626020000000E+02
0.413502490000000E+02,-0.736625100000000E+02
0.413463120000000E+02,-0.736588780000000E+02
0.413433290000000E+02,-0.736552320000000E+02
0.413312210000000E+02,-0.736590010000000E+02
0.413263920000000E+02,-0.736580700000000E+02
0.413258960000000E+02,-0.736619450000000E+02
0.413258960000000E+02,-0.736619450000000E+02
0.413270550000000E+02,-0.736634100000000E+02
0.413282680000000E+02,-0.736633490000000E+02
0.413367290000000E+02,-0.736590010000000E+02
0.413454800000000E+02,-0.736635780000000E+02
0.413501190000000E+02,-0.736673930000000E+02
0.413515920000000E+02,-0.736698660000000E+02
0.413538040000000E+02,-0.736721390000000E+02
END,END
