LAT,LON
0.432508670000000E+02,-0.737387650000000E+02
0.432537300000000E+02,-0.737368270000000E+02
0.432558130000000E+02,-0.737367050000000E+02
0.432607420000000E+02,-0.737386420000000E+02
0.432621610000000E+02,-0.737387640000000E+02
0.432621610000000E+02,-0.737387640000000E+02
0.432643200000000E+02,-0.737379860000000E+02
0.432651130000000E+02,-0.737367810000000E+02
0.432665320000000E+02,-0.737327060000000E+02
0.432666540000000E+02,-0.737289670000000E+02
0.432657540000000E+02,-0.737176760000000E+02
0.432606580000000E+02,-0.737144410000000E+02
0.432633580000000E+02,-0.736966020000000E+02
0.432551640000000E+02,-0.736914070000000E+02
0.432557870000000E+02,-0.736897730000000E+02
0.432571560000000E+02,-0.736901890000000E+02
0.432578770000000E+02,-0.736876870000000E+02
0.432577200000000E+02,-0.736871040000000E+02
0.432554980000000E+02,-0.736855640000000E+02
0.432486730000000E+02,-0.736881240000000E+02
0.432432070000000E+02,-0.736924090000000E+02
0.432418350000000E+02,-0.736929100000000E+02
0.432421550000000E+02,-0.736896570000000E+02
0.432453660000000E+02,-0.736777390000000E+02
0.432498370000000E+02,-0.736708270000000E+02
0.432525490000000E+02,-0.736418380000000E+02
0.432477490000000E+02,-0.736425750000000E+02
0.432443650000000E+02,-0.736424520000000E+02
0.432422600000000E+02,-0.736402640000000E+02
0.432409560000000E+02,-0.736398590000000E+02
0.432374810000000E+02,-0.736414570000000E+02
0.432339360000000E+02,-0.736424290000000E+02
0.432343230000000E+02,-0.736380190000000E+02
0.432356920000000E+02,-0.736313240000000E+02
0.432374050000000E+02,-0.736262240000000E+02
0.432404480000000E+02,-0.736215820000000E+02
0.432406090000000E+02,-0.736205500000000E+02
0.432394440000000E+02,-0.736167640000000E+02
0.432384160000000E+02,-0.736156690000000E+02
0.432354430000000E+02,-0.736144460000000E+02
0.432348250000000E+02,-0.736164160000000E+02
0.432292230000000E+02,-0.736136590000000E+02
0.432273730000000E+02,-0.736080290000000E+02
0.432281990000000E+02,-0.736012430000000E+02
0.432264160000000E+02,-0.735998980000000E+02
0.432280180000000E+02,-0.735962080000000E+02
0.432310140000000E+02,-0.735928950000000E+02
0.432310140000000E+02,-0.735928950000000E+02
0.432306260000000E+02,-0.735908310000000E+02
0.432282940000000E+02,-0.735875460000000E+02
0.432262820000000E+02,-0.735862000000000E+02
0.432218680000000E+02,-0.735850410000000E+02
0.432187590000000E+02,-0.735827260000000E+02
0.432162430000000E+02,-0.735823190000000E+02
0.432138420000000E+02,-0.735835380000000E+02
0.432080330000000E+02,-0.735849120000000E+02
0.432021570000000E+02,-0.735841910000000E+02
0.431995730000000E+02,-0.735844090000000E+02
0.431929170000000E+02,-0.735869700000000E+02
0.431912250000000E+02,-0.735869690000000E+02
0.431891900000000E+02,-0.735857810000000E+02
0.431858970000000E+02,-0.735867490000000E+02
0.431825580000000E+02,-0.735847790000000E+02
0.431794020000000E+02,-0.735849960000000E+02
0.431771380000000E+02,-0.735858080000000E+02
0.431722200000000E+02,-0.735900240000000E+02
