LAT,LON
0.424225530000000E+02,-0.757782850000000E+02
0.424237180000000E+02,-0.757664140000000E+02
0.424249510000000E+02,-0.757618430000000E+02
0.424338960000000E+02,-0.757655420000000E+02
0.424376950000000E+02,-0.757704800000000E+02
0.424386800000000E+02,-0.757731040000000E+02
0.424402120000000E+02,-0.757732270000000E+02
0.424408700000000E+02,-0.757727580000000E+02
0.424415820000000E+02,-0.757664010000000E+02
0.424487390000000E+02,-0.757603730000000E+02
0.424459010000000E+02,-0.757584480000000E+02
0.424462480000000E+02,-0.757495820000000E+02
0.424462480000000E+02,-0.757495820000000E+02
0.424305680000000E+02,-0.757482440000000E+02
0.424258030000000E+02,-0.757462710000000E+02
0.424273800000000E+02,-0.757224870000000E+02
0.424282070000000E+02,-0.757144600000000E+02
0.424292610000000E+02,-0.757091480000000E+02
0.424288960000000E+02,-0.757010280000000E+02
0.424261740000000E+02,-0.756986500000000E+02
0.424185340000000E+02,-0.756946970000000E+02
0.424072110000000E+02,-0.756960840000000E+02
0.424026830000000E+02,-0.757003740000000E+02
0.423999380000000E+02,-0.757010210000000E+02
0.423948370000000E+02,-0.756949720000000E+02
0.423923210000000E+02,-0.756897250000000E+02
0.423809980000000E+02,-0.756907110000000E+02
0.423750730000000E+02,-0.756924090000000E+02
0.423696860000000E+02,-0.756970060000000E+02
0.423675580000000E+02,-0.757003990000000E+02
0.423634640000000E+02,-0.757037900000000E+02
0.423600780000000E+02,-0.757050230000000E+02
0.423584080000000E+02,-0.757051150000000E+02
0.423578360000000E+02,-0.757047450000000E+02
0.423577000000000E+02,-0.756938260000000E+02
0.423580440000000E+02,-0.756920070000000E+02
0.423589130000000E+02,-0.756896320000000E+02
0.423644490000000E+02,-0.756825380000000E+02
0.423649840000000E+02,-0.756814820000000E+02
0.423642080000000E+02,-0.756807000000000E+02
0.423593710000000E+02,-0.756847900000000E+02
0.423561450000000E+02,-0.756891690000000E+02
0.423537890000000E+02,-0.756907730000000E+02
0.423510440000000E+02,-0.756913270000000E+02
0.423468580000000E+02,-0.756909880000000E+02
0.423467660000000E+02,-0.756931770000000E+02
0.423477950000000E+02,-0.756962000000000E+02
0.423486180000000E+02,-0.757043720000000E+02
0.423473820000000E+02,-0.757093050000000E+02
