LAT,LON
0.414304310000000E+02,-0.743779640000000E+02
0.414261280000000E+02,-0.743804620000000E+02
0.414227960000000E+02,-0.743739720000000E+02
0.414216700000000E+02,-0.743739510000000E+02
0.414153790000000E+02,-0.743772580000000E+02
0.414104370000000E+02,-0.743778700000000E+02
0.414073030000000E+02,-0.743789060000000E+02
0.414040340000000E+02,-0.743829820000000E+02
0.414037380000000E+02,-0.743869620000000E+02
0.414019930000000E+02,-0.743898190000000E+02
0.413989550000000E+02,-0.743827730000000E+02
0.413978530000000E+02,-0.743769700000000E+02
0.413943760000000E+02,-0.743768520000000E+02
0.413931860000000E+02,-0.743774910000000E+02
0.413857550000000E+02,-0.743655330000000E+02
0.413799180000000E+02,-0.743708130000000E+02
0.413738890000000E+02,-0.743800580000000E+02
0.413713290000000E+02,-0.743857710000000E+02
0.413700740000000E+02,-0.743906620000000E+02
0.413722040000000E+02,-0.743957630000000E+02
0.413714950000000E+02,-0.743974340000000E+02
0.413681500000000E+02,-0.744015840000000E+02
0.413632860000000E+02,-0.743953730000000E+02
0.413581580000000E+02,-0.744007520000000E+02
0.413522520000000E+02,-0.743921020000000E+02
0.413522970000000E+02,-0.743912210000000E+02
0.413504660000000E+02,-0.743883690000000E+02
0.413444620000000E+02,-0.743975560000000E+02
0.413449110000000E+02,-0.744027020000000E+02
0.413433330000000E+02,-0.744045250000000E+02
0.413426690000000E+02,-0.744015800000000E+02
0.413407460000000E+02,-0.743983030000000E+02
0.413376810000000E+02,-0.744009460000000E+02
0.413381860000000E+02,-0.744058020000000E+02
0.413437930000000E+02,-0.744153030000000E+02
0.413472240000000E+02,-0.744097440000000E+02
0.413563790000000E+02,-0.744251660000000E+02
0.413564930000000E+02,-0.744292350000000E+02
0.413544350000000E+02,-0.744348830000000E+02
0.413497210000000E+02,-0.744400760000000E+02
0.413494240000000E+02,-0.744402580000000E+02
0.413469070000000E+02,-0.744352170000000E+02
0.413421940000000E+02,-0.744390130000000E+02
0.413448010000000E+02,-0.744452570000000E+02
0.413256660000000E+02,-0.744659390000000E+02
0.413256660000000E+02,-0.744659390000000E+02
0.413260010000000E+02,-0.744663530000000E+02
0.413194300000000E+02,-0.744733890000000E+02
0.413272210000000E+02,-0.744863000000000E+02
0.413306760000000E+02,-0.744865460000000E+02
0.413327340000000E+02,-0.744877920000000E+02
0.413343590000000E+02,-0.744874290000000E+02
0.413352970000000E+02,-0.744862150000000E+02
0.413366470000000E+02,-0.744870970000000E+02
0.413365300000000E+02,-0.744879670000000E+02
0.413365300000000E+02,-0.744879670000000E+02
0.413416350000000E+02,-0.744865230000000E+02
0.413471240000000E+02,-0.744918720000000E+02
0.413493430000000E+02,-0.744920560000000E+02
0.413552000000000E+02,-0.744911500000000E+02
0.413604850000000E+02,-0.744921870000000E+02
0.413630700000000E+02,-0.744935860000000E+02
0.413630700000000E+02,-0.744935860000000E+02
0.413645580000000E+02,-0.744919170000000E+02
0.413674170000000E+02,-0.744923740000000E+02
0.413688120000000E+02,-0.744940160000000E+02
0.413693840000000E+02,-0.744940770000000E+02
0.413703040000000E+02,-0.744924630000000E+02
0.413688380000000E+02,-0.744870910000000E+02
0.413657050000000E+02,-0.744835040000000E+02
0.413711760000000E+02,-0.744773120000000E+02
0.413732360000000E+02,-0.744722110000000E+02
0.413715230000000E+02,-0.744637370000000E+02
0.413696700000000E+02,-0.744582080000000E+02
0.413715240000000E+02,-0.744566290000000E+02
0.413731030000000E+02,-0.744563560000000E+02
0.413771870000000E+02,-0.744514990000000E+02
0.413770960000000E+02,-0.744436320000000E+02
0.413738360000000E+02,-0.744386490000000E+02
0.413756090000000E+02,-0.744360690000000E+02
0.413792470000000E+02,-0.744334570000000E+02
0.413825180000000E+02,-0.744265300000000E+02
0.413832730000000E+02,-0.744264380000000E+02
0.413862700000000E+02,-0.744320270000000E+02
0.413860880000000E+02,-0.744370710000000E+02
0.413849440000000E+02,-0.744398960000000E+02
0.413898160000000E+02,-0.744463370000000E+02
0.413929050000000E+02,-0.744395620000000E+02
0.413967720000000E+02,-0.744402920000000E+02
0.414041850000000E+02,-0.744464910000000E+02
0.414036120000000E+02,-0.744508360000000E+02
0.414022390000000E+02,-0.744545120000000E+02
0.414049380000000E+02,-0.744560930000000E+02
0.414075800000000E+02,-0.744558720000000E+02
0.414075800000000E+02,-0.744558720000000E+02
0.414089880000000E+02,-0.744511410000000E+02
0.414100180000000E+02,-0.744418420000000E+02
0.414071350000000E+02,-0.744420240000000E+02
0.414052450000000E+02,-0.744433040000000E+02
0.414049200000000E+02,-0.744430540000000E+02
0.414070980000000E+02,-0.744295820000000E+02
0.414077210000000E+02,-0.744287470000000E+02
0.414082440000000E+02,-0.744292110000000E+02
0.414085080000000E+02,-0.744315100000000E+02
0.414103610000000E+02,-0.744322090000000E+02
0.414182770000000E+02,-0.744274050000000E+02
0.414202900000000E+02,-0.744223900000000E+02
0.414201980000000E+02,-0.744213870000000E+02
0.414193060000000E+02,-0.744209010000000E+02
0.414190770000000E+02,-0.744202020000000E+02
0.414214310000000E+02,-0.744078000000000E+02
0.414240850000000E+02,-0.744092880000000E+02
0.414283850000000E+02,-0.744051220000000E+02
0.414294030000000E+02,-0.744024780000000E+02
0.414298230000000E+02,-0.743947540000000E+02
0.414295470000000E+02,-0.743906510000000E+02
0.414355610000000E+02,-0.743824080000000E+02
0.414412770000000E+02,-0.743765350000000E+02
0.414373110000000E+02,-0.743729080000000E+02
0.414320340000000E+02,-0.743758740000000E+02
0.414304310000000E+02,-0.743779640000000E+02
END,END
