LAT,LON
0.431322690000000E+02,-0.755157640000000E+02
0.431325350000000E+02,-0.755135960000000E+02
0.431242270000000E+02,-0.755067350000000E+02
0.431239620000000E+02,-0.755055120000000E+02
0.431234330000000E+02,-0.755003920000000E+02
0.431307100000000E+02,-0.755004150000000E+02
0.431290520000000E+02,-0.754904950000000E+02
0.431273690000000E+02,-0.754864200000000E+02
0.431217690000000E+02,-0.754864200000000E+02
0.431217690000000E+02,-0.754864200000000E+02
0.431197740000000E+02,-0.754868480000000E+02
0.431104280000000E+02,-0.754834900000000E+02
0.431081690000000E+02,-0.754837190000000E+02
0.431069110000000E+02,-0.754782570000000E+02
0.431059570000000E+02,-0.754663700000000E+02
0.431012350000000E+02,-0.754611510000000E+02
0.431008690000000E+02,-0.754611180000000E+02
0.430976110000000E+02,-0.754659420000000E+02
0.430980990000000E+02,-0.754728700000000E+02
0.430975690000000E+02,-0.754755190000000E+02
0.430942690000000E+02,-0.754731190000000E+02
0.430990070000000E+02,-0.754586630000000E+02
0.430992690000000E+02,-0.754519180000000E+02
0.430925750000000E+02,-0.754533690000000E+02
0.430914230000000E+02,-0.754548790000000E+02
0.430902690000000E+02,-0.754580180000000E+02
0.430863690000000E+02,-0.754604180000000E+02
0.430861690000000E+02,-0.754589180000000E+02
0.430892690000000E+02,-0.754415170000000E+02
0.430826690000000E+02,-0.754361170000000E+02
0.430817690000000E+02,-0.754381170000000E+02
0.430797690000000E+02,-0.754368170000000E+02
0.430797690000000E+02,-0.754368170000000E+02
0.430772400000000E+02,-0.754431140000000E+02
0.430759690000000E+02,-0.754504180000000E+02
0.430756690000000E+02,-0.754502180000000E+02
0.430763690000000E+02,-0.754387170000000E+02
0.430795690000000E+02,-0.754316170000000E+02
0.430733690000000E+02,-0.754249160000000E+02
0.430693740000000E+02,-0.754289080000000E+02
0.430647690000000E+02,-0.754308170000000E+02
0.430579690000000E+02,-0.754463170000000E+02
0.430546690000000E+02,-0.754459170000000E+02
0.430546730000000E+02,-0.754557180000000E+02
0.430555690000000E+02,-0.754603180000000E+02
0.430555690000000E+02,-0.754603180000000E+02
0.430643840000000E+02,-0.754605820000000E+02
0.430608370000000E+02,-0.754694670000000E+02
0.430615770000000E+02,-0.754703210000000E+02
0.430711670000000E+02,-0.754758920000000E+02
0.430735690000000E+02,-0.754752190000000E+02
0.430729690000000E+02,-0.754811190000000E+02
0.430633700000000E+02,-0.754910280000000E+02
0.430601280000000E+02,-0.754926760000000E+02
0.430596390000000E+02,-0.754924020000000E+02
0.430565950000000E+02,-0.754942640000000E+02
0.430530100000000E+02,-0.755015840000000E+02
0.430583220000000E+02,-0.755149290000000E+02
0.430600390000000E+02,-0.755164560000000E+02
0.430607250000000E+02,-0.755181410000000E+02
0.430671140000000E+02,-0.755480220000000E+02
0.430638670000000E+02,-0.755513290000000E+02
0.430629510000000E+02,-0.755574120000000E+02
0.430601840000000E+02,-0.755612170000000E+02
0.430603890000000E+02,-0.755628390000000E+02
0.430630050000000E+02,-0.755677940000000E+02
0.430630050000000E+02,-0.755677940000000E+02
0.430640720000000E+02,-0.755687980000000E+02
0.430674790000000E+02,-0.755760360000000E+02
0.430702240000000E+02,-0.755771280000000E+02
0.430717330000000E+02,-0.755770350000000E+02
0.430727850000000E+02,-0.755759440000000E+02
0.430753700000000E+02,-0.755788460000000E+02
0.430735240000000E+02,-0.755872810000000E+02
0.430735240000000E+02,-0.755872810000000E+02
0.430770070000000E+02,-0.755870110000000E+02
0.430795780000000E+02,-0.755800950000000E+02
0.430808600000000E+02,-0.755678020000000E+02
0.430795790000000E+02,-0.755640570000000E+02
0.430802670000000E+02,-0.755586270000000E+02
