LAT,LON
0.439034380000000E+02,-0.755904090000000E+02
0.438991140000000E+02,-0.755982820000000E+02
0.438995240000000E+02,-0.756034370000000E+02
0.438992260000000E+02,-0.756057460000000E+02
0.438973710000000E+02,-0.756112790000000E+02
0.438949440000000E+02,-0.756165270000000E+02
0.438935490000000E+02,-0.756178860000000E+02
0.438916290000000E+02,-0.756154160000000E+02
0.438896170000000E+02,-0.756146240000000E+02
0.438888850000000E+02,-0.756156670000000E+02
0.438883800000000E+02,-0.756184170000000E+02
0.438882870000000E+02,-0.756219600000000E+02
0.438825240000000E+02,-0.756224900000000E+02
0.438811290000000E+02,-0.756221410000000E+02
0.438787760000000E+02,-0.756176180000000E+02
0.438750680000000E+02,-0.756121150000000E+02
0.438742980000000E+02,-0.756111660000000E+02
0.438725600000000E+02,-0.756106590000000E+02
0.438716000000000E+02,-0.756110370000000E+02
0.438667950000000E+02,-0.756155850000000E+02
0.438639560000000E+02,-0.756246340000000E+02
0.438618530000000E+02,-0.756271150000000E+02
0.438596560000000E+02,-0.756240170000000E+02
0.438539630000000E+02,-0.756207240000000E+02
0.438517440000000E+02,-0.756221760000000E+02
0.438512860000000E+02,-0.756236600000000E+02
0.438520190000000E+02,-0.756265560000000E+02
0.438539180000000E+02,-0.756291140000000E+02
0.438565200000000E+02,-0.756372470000000E+02
0.438459640000000E+02,-0.756383800000000E+02
0.438443640000000E+02,-0.756400240000000E+02
0.438389630000000E+02,-0.756304230000000E+02
0.438260650000000E+02,-0.756321720000000E+02
0.438262050000000E+02,-0.756374780000000E+02
0.438270300000000E+02,-0.756417740000000E+02
0.438271470000000E+02,-0.756501770000000E+02
0.438247920000000E+02,-0.756526100000000E+02
0.438246560000000E+02,-0.756558950000000E+02
0.438267160000000E+02,-0.756608220000000E+02
0.438317020000000E+02,-0.756633790000000E+02
0.438335540000000E+02,-0.756658430000000E+02
0.438342180000000E+02,-0.756692860000000E+02
0.438337840000000E+02,-0.756752890000000E+02
0.438346760000000E+02,-0.756779740000000E+02
0.438384500000000E+02,-0.756835650000000E+02
0.438423150000000E+02,-0.756877680000000E+02
0.438432300000000E+02,-0.756878950000000E+02
0.438442360000000E+02,-0.756860940000000E+02
0.438445790000000E+02,-0.756841650000000E+02
0.438470660000000E+02,-0.756822650000000E+02
0.438437100000000E+02,-0.756901380000000E+02
0.438375580000000E+02,-0.756920960000000E+02
0.438257580000000E+02,-0.756877980000000E+02
0.438101760000000E+02,-0.756890860000000E+02
0.438080110000000E+02,-0.756864080000000E+02
0.438093080000000E+02,-0.756845590000000E+02
0.438092350000000E+02,-0.756826390000000E+02
0.438025770000000E+02,-0.756800920000000E+02
0.438033230000000E+02,-0.756985650000000E+02
0.438004740000000E+02,-0.757183070000000E+02
0.437858060000000E+02,-0.757196290000000E+02
0.437865330000000E+02,-0.757339650000000E+02
0.437835330000000E+02,-0.757319870000000E+02
0.437807670000000E+02,-0.757288290000000E+02
