LAT,LON
0.427757770000000E+02,-0.738096650000000E+02
0.427761770000000E+02,-0.738025650000000E+02
0.427752770000000E+02,-0.738017650000000E+02
0.427743770000000E+02,-0.738022650000000E+02
0.427733770000000E+02,-0.738032650000000E+02
0.427726770000000E+02,-0.738063650000000E+02
0.427734770000000E+02,-0.738127650000000E+02
0.427731770000000E+02,-0.738130650000000E+02
0.427726770000000E+02,-0.738125650000000E+02
0.427719770000000E+02,-0.738095650000000E+02
0.427717770000000E+02,-0.738057650000000E+02
0.427729770000000E+02,-0.738007650000000E+02
0.427794770000000E+02,-0.737917650000000E+02
0.427812770000000E+02,-0.737906650000000E+02
0.427856770000000E+02,-0.737893650000000E+02
0.427890770000000E+02,-0.737852640000000E+02
0.427907770000000E+02,-0.737820640000000E+02
0.427909770000000E+02,-0.737798640000000E+02
0.427898770000000E+02,-0.737757640000000E+02
0.427833770000000E+02,-0.737677640000000E+02
0.427833770000000E+02,-0.737677640000000E+02
0.427788770000000E+02,-0.737687640000000E+02
0.427780770000000E+02,-0.737677640000000E+02
0.427763770000000E+02,-0.737676640000000E+02
0.427765770000000E+02,-0.737707640000000E+02
0.427750770000000E+02,-0.737700640000000E+02
0.427747770000000E+02,-0.737657640000000E+02
0.427764770000000E+02,-0.737604640000000E+02
0.427767770000000E+02,-0.737555640000000E+02
0.427719770000000E+02,-0.737534640000000E+02
0.427674770000000E+02,-0.737543640000000E+02
0.427652780000000E+02,-0.737538650000000E+02
0.427623780000000E+02,-0.737542640000000E+02
0.427624780000000E+02,-0.737509640000000E+02
0.427663770000000E+02,-0.737417630000000E+02
0.427638780000000E+02,-0.737402630000000E+02
0.427642780000000E+02,-0.737352630000000E+02
0.427655770000000E+02,-0.737339630000000E+02
0.427654770000000E+02,-0.737323630000000E+02
0.427654770000000E+02,-0.737323630000000E+02
0.427639780000000E+02,-0.737352630000000E+02
0.427635780000000E+02,-0.737373630000000E+02
0.427609790000000E+02,-0.737376640000000E+02
0.427547790000000E+02,-0.737366640000000E+02
0.427505780000000E+02,-0.737371630000000E+02
0.427493790000000E+02,-0.737346640000000E+02
0.427399780000000E+02,-0.737365630000000E+02
0.427381790000000E+02,-0.737309640000000E+02
0.427287780000000E+02,-0.737369640000000E+02
0.427262780000000E+02,-0.737391640000000E+02
0.427223780000000E+02,-0.737403640000000E+02
0.427215780000000E+02,-0.737436640000000E+02
0.427206780000000E+02,-0.737432640000000E+02
0.427187780000000E+02,-0.737435640000000E+02
0.427141780000000E+02,-0.737456640000000E+02
0.427141780000000E+02,-0.737456640000000E+02
0.427158780000000E+02,-0.737511640000000E+02
0.427157780000000E+02,-0.737554640000000E+02
0.427201970000000E+02,-0.737553910000000E+02
0.427214580000000E+02,-0.737558290000000E+02
0.427233790000000E+02,-0.737576650000000E+02
0.427220780000000E+02,-0.737647640000000E+02
0.427211780000000E+02,-0.737657640000000E+02
0.427215790000000E+02,-0.737711650000000E+02
0.427273790000000E+02,-0.737735650000000E+02
0.427282780000000E+02,-0.737883650000000E+02
0.427265780000000E+02,-0.737935650000000E+02
0.427265780000000E+02,-0.737935650000000E+02
0.427282780000000E+02,-0.737958650000000E+02
0.427282780000000E+02,-0.737958650000000E+02
0.427363770000000E+02,-0.738081650000000E+02
0.427391780000000E+02,-0.738115660000000E+02
0.427390770000000E+02,-0.738127650000000E+02
0.427390770000000E+02,-0.738127650000000E+02
0.427390780000000E+02,-0.738132660000000E+02
0.427390780000000E+02,-0.738132660000000E+02
0.427581770000000E+02,-0.738145650000000E+02
0.427668770000000E+02,-0.738149650000000E+02
0.427733770000000E+02,-0.738249650000000E+02
0.427751770000000E+02,-0.738095650000000E+02
0.427757770000000E+02,-0.738096650000000E+02
END,END
