LAT,LON
0.429057030000000E+02,-0.779501840000000E+02
0.429052610000000E+02,-0.779352300000000E+02
0.429082290000000E+02,-0.779351560000000E+02
0.429064690000000E+02,-0.779333100000000E+02
0.429045950000000E+02,-0.779324710000000E+02
0.429017610000000E+02,-0.779332170000000E+02
0.429005260000000E+02,-0.779346780000000E+02
0.428984920000000E+02,-0.779354870000000E+02
0.428940310000000E+02,-0.779312270000000E+02
0.428928330000000E+02,-0.778808670000000E+02
0.429037590000000E+02,-0.778809810000000E+02
0.429037590000000E+02,-0.778809810000000E+02
0.429037660000000E+02,-0.778745940000000E+02
0.428996970000000E+02,-0.778712410000000E+02
0.428888580000000E+02,-0.778666660000000E+02
0.428848570000000E+02,-0.778672770000000E+02
0.428815140000000E+02,-0.778684960000000E+02
0.428821130000000E+02,-0.778604010000000E+02
0.428821170000000E+02,-0.778515550000000E+02
0.428745070000000E+02,-0.778367380000000E+02
0.428703160000000E+02,-0.778415270000000E+02
0.428698520000000E+02,-0.778439890000000E+02
0.428699870000000E+02,-0.778469370000000E+02
0.428686540000000E+02,-0.778497980000000E+02
0.428661600000000E+02,-0.778510640000000E+02
0.428629830000000E+02,-0.778509920000000E+02
0.428608080000000E+02,-0.778501160000000E+02
0.428608080000000E+02,-0.778501160000000E+02
0.428577300000000E+02,-0.778484250000000E+02
0.428557640000000E+02,-0.778453190000000E+02
0.428540320000000E+02,-0.778439140000000E+02
0.428489890000000E+02,-0.778416210000000E+02
0.428473500000000E+02,-0.778427810000000E+02
0.428453630000000E+02,-0.778471430000000E+02
0.428446670000000E+02,-0.778476580000000E+02
0.428446670000000E+02,-0.778476580000000E+02
0.428436110000000E+02,-0.778482930000000E+02
0.428354740000000E+02,-0.778495390000000E+02
0.428350440000000E+02,-0.778454280000000E+02
0.428275230000000E+02,-0.778467900000000E+02
0.428228390000000E+02,-0.778367870000000E+02
0.428196400000000E+02,-0.778329040000000E+02
0.428092400000000E+02,-0.778275290000000E+02
0.428045930000000E+02,-0.778272250000000E+02
0.428047600000000E+02,-0.778288320000000E+02
0.428059020000000E+02,-0.778306950000000E+02
0.428067940000000E+02,-0.778311920000000E+02
0.428085080000000E+02,-0.778309750000000E+02
0.428128510000000E+02,-0.778345160000000E+02
0.428134900000000E+02,-0.778365340000000E+02
0.428124150000000E+02,-0.778396390000000E+02
0.428125750000000E+02,-0.778408810000000E+02
0.428137170000000E+02,-0.778423090000000E+02
0.428145400000000E+02,-0.778426200000000E+02
0.428164150000000E+02,-0.778420620000000E+02
0.428171920000000E+02,-0.778422800000000E+02
0.428175570000000E+02,-0.778436150000000E+02
0.428171000000000E+02,-0.778451690000000E+02
0.428163450000000E+02,-0.778460380000000E+02
0.428150650000000E+02,-0.778464390000000E+02
0.428129344326172E+02,-0.778445946621094E+02
0.428109280000000E+02,-0.778444810000000E+02
0.428100130000000E+02,-0.778470880000000E+02
0.428110630000000E+02,-0.778493550000000E+02
0.428111540000000E+02,-0.778520570000000E+02
0.427982370000000E+02,-0.778571690000000E+02
0.427976880000000E+02,-0.778571690000000E+02
0.427973000000000E+02,-0.778561130000000E+02
0.427961360000000E+02,-0.778505250000000E+02
0.427952000000000E+02,-0.778488800000000E+02
0.427943540000000E+02,-0.778488480000000E+02
0.427930730000000E+02,-0.778506780000000E+02
0.427926840000000E+02,-0.778524780000000E+02
0.427931180000000E+02,-0.778530370000000E+02
0.427945120000000E+02,-0.778532240000000E+02
0.427953570000000E+02,-0.778547150000000E+02
0.427948770000000E+02,-0.778565150000000E+02
0.427939620000000E+02,-0.778566690000000E+02
0.427939620000000E+02,-0.778566690000000E+02
0.427923610000000E+02,-0.778592750000000E+02
0.427935940000000E+02,-0.778616660000000E+02
0.427929510000000E+02,-0.778682150000000E+02
0.427914420000000E+02,-0.778701380000000E+02
0.427885380000000E+02,-0.778709730000000E+02
0.427884520000000E+02,-0.778832570000000E+02
0.427983270000000E+02,-0.778835900000000E+02
0.427982060000000E+02,-0.778891900000000E+02
0.427998390000000E+02,-0.778899520000000E+02
0.428025820000000E+02,-0.778905710000000E+02
0.428036100000000E+02,-0.778900110000000E+02
0.428093700000000E+02,-0.778890990000000E+02
0.428098450000000E+02,-0.779279040000000E+02
0.428107500000000E+02,-0.779300870000000E+02
0.428107500000000E+02,-0.779300870000000E+02
0.428172410000000E+02,-0.779425060000000E+02
0.428177930000000E+02,-0.779557930000000E+02
0.428231580000000E+02,-0.779626900000000E+02
0.428260150000000E+02,-0.779625360000000E+02
0.428282090000000E+02,-0.779617610000000E+02
0.428300380000000E+02,-0.779599610000000E+02
0.428327740000000E+02,-0.779553010000000E+02
0.428445130000000E+02,-0.779550650000000E+02
0.428461780000000E+02,-0.779496240000000E+02
0.428452410000000E+02,-0.779451820000000E+02
0.428461790000000E+02,-0.779401190000000E+02
0.428465220000000E+02,-0.779347150000000E+02
0.428464070000000E+02,-0.779231270000000E+02
0.428553340000000E+02,-0.779227220000000E+02
0.428553900000000E+02,-0.779198020000000E+02
0.428539710000000E+02,-0.779183150000000E+02
0.428584250000000E+02,-0.779203790000000E+02
0.428605020000000E+02,-0.779220320000000E+02
0.428641720000000E+02,-0.779283520000000E+02
0.428665900000000E+02,-0.779313120000000E+02
0.428723190000000E+02,-0.779341260000000E+02
0.428719390000000E+02,-0.779219440000000E+02
0.428826280000000E+02,-0.779211890000000E+02
0.428837950000000E+02,-0.779314760000000E+02
0.428850750000000E+02,-0.779326260000000E+02
0.428881600000000E+02,-0.779425740000000E+02
0.428869320000000E+02,-0.779445580000000E+02
0.428945010000000E+02,-0.779498420000000E+02
0.428962280000000E+02,-0.779503150000000E+02
0.429057030000000E+02,-0.779501840000000E+02
END,END
