LAT,LON
0.431944570000000E+02,-0.786199520000000E+02
0.431937570000000E+02,-0.786330520000000E+02
0.431924570000000E+02,-0.786448520000000E+02
0.431881570000000E+02,-0.786636530000000E+02
0.431863570000000E+02,-0.786662530000000E+02
0.431841570000000E+02,-0.786744530000000E+02
0.431746570000000E+02,-0.786887540000000E+02
0.431614570000000E+02,-0.787048540000000E+02
0.431504570000000E+02,-0.787146540000000E+02
0.431119570000000E+02,-0.787389550000000E+02
0.431076570000000E+02,-0.787402550000000E+02
0.431049570000000E+02,-0.787394550000000E+02
0.430995570000000E+02,-0.787338540000000E+02
0.430957570000000E+02,-0.787320540000000E+02
0.430924570000000E+02,-0.787315540000000E+02
0.430849570000000E+02,-0.787337540000000E+02
0.430849570000000E+02,-0.787337540000000E+02
0.430876570000000E+02,-0.787337540000000E+02
0.430979570000000E+02,-0.787518550000000E+02
0.430974570000000E+02,-0.787603550000000E+02
0.430956570000000E+02,-0.787722560000000E+02
0.431006560000000E+02,-0.787929570000000E+02
0.431006560000000E+02,-0.787961570000000E+02
0.430952560000000E+02,-0.788047570000000E+02
0.430942560000000E+02,-0.788115570000000E+02
0.430942560000000E+02,-0.788150570000000E+02
0.430931560000000E+02,-0.788198580000000E+02
0.430923560000000E+02,-0.788220580000000E+02
0.430913560000000E+02,-0.788232580000000E+02
0.431224560000000E+02,-0.788246580000000E+02
0.431224560000000E+02,-0.788246580000000E+02
0.431444560000000E+02,-0.788256580000000E+02
0.431446560000000E+02,-0.788043580000000E+02
0.431493560000000E+02,-0.788070580000000E+02
0.431617560000000E+02,-0.788076580000000E+02
0.431643560000000E+02,-0.788190580000000E+02
0.431776560000000E+02,-0.788188590000000E+02
0.431764560000000E+02,-0.788554600000000E+02
0.431764560000000E+02,-0.788554600000000E+02
0.432027560000000E+02,-0.788555600000000E+02
0.432029560000000E+02,-0.788529600000000E+02
0.432111560000000E+02,-0.788527600000000E+02
0.432149560000000E+02,-0.788487600000000E+02
0.432205550000000E+02,-0.788539600000000E+02
0.432204560000000E+02,-0.788275590000000E+02
0.432135560000000E+02,-0.788271590000000E+02
0.432131560000000E+02,-0.788293590000000E+02
0.432125560000000E+02,-0.788256590000000E+02
0.432204560000000E+02,-0.788256590000000E+02
0.432204560000000E+02,-0.788256590000000E+02
0.432199560000000E+02,-0.787937580000000E+02
0.432199560000000E+02,-0.787937580000000E+02
0.432191560000000E+02,-0.787543570000000E+02
0.432192560000000E+02,-0.787365560000000E+02
0.432314560000000E+02,-0.787368560000000E+02
0.432409560000000E+02,-0.787398560000000E+02
0.432530560000000E+02,-0.787405560000000E+02
0.432530560000000E+02,-0.786983550000000E+02
0.432523560000000E+02,-0.786937550000000E+02
0.432450560000000E+02,-0.786891550000000E+02
0.432446560000000E+02,-0.786678540000000E+02
0.432576560000000E+02,-0.786673540000000E+02
0.432574560000000E+02,-0.786503530000000E+02
0.432651560000000E+02,-0.786500530000000E+02
0.432651560000000E+02,-0.786500530000000E+02
0.432649560000000E+02,-0.786361530000000E+02
0.432657040000000E+02,-0.786328890000000E+02
0.432653970000000E+02,-0.786201570000000E+02
0.432653970000000E+02,-0.786201570000000E+02
0.432302490000000E+02,-0.786215440000000E+02
0.432271930000000E+02,-0.786261520000000E+02
0.432272250000000E+02,-0.786287120000000E+02
0.432245850000000E+02,-0.786353520000000E+02
0.432234970000000E+02,-0.786365840000000E+02
0.432188890000000E+02,-0.786366480000000E+02
0.432182330000000E+02,-0.786265040000000E+02
0.432068570000000E+02,-0.786259520000000E+02
0.432066570000000E+02,-0.786209520000000E+02
0.431944570000000E+02,-0.786199520000000E+02
END,END
0.431940570000000E+02,-0.786199280000000E+02
0.431860570000000E+02,-0.786190510000000E+02
0.431862650000000E+02,-0.786159110000000E+02
0.431842010000000E+02,-0.786090240000000E+02
0.431844450000000E+02,-0.786068250000000E+02
0.431876150000000E+02,-0.786070640000000E+02
0.431878469285156E+02,-0.786112132773438E+02
0.431893690000000E+02,-0.786123590000000E+02
0.431915930000000E+02,-0.786087110000000E+02
0.431951770000000E+02,-0.785954790000000E+02
0.431954650000000E+02,-0.785906780000000E+02
0.431803610000000E+02,-0.785893980000000E+02
0.431758010000000E+02,-0.785966620000000E+02
0.431742650000000E+02,-0.786004230000000E+02
0.431704250000000E+02,-0.786031590000000E+02
0.431686330000000E+02,-0.786026950000000E+02
0.431673530000000E+02,-0.786014790000000E+02
0.431634650000000E+02,-0.785949500000000E+02
0.431602170000000E+02,-0.785863740000000E+02
0.431590170000000E+02,-0.785846460000000E+02
0.431577050000000E+02,-0.785841180000000E+02
0.431567930000000E+02,-0.785827740000000E+02
0.431550490000000E+02,-0.785786940000000E+02
0.431547290000000E+02,-0.785739890000000E+02
0.431336740000000E+02,-0.785739730000000E+02
0.431334500000000E+02,-0.785759410000000E+02
0.431250340000000E+02,-0.785736850000000E+02
0.431187300000000E+02,-0.785710610000000E+02
0.431186340000000E+02,-0.785677170000000E+02
0.431197380000000E+02,-0.785655250000000E+02
0.431208740000000E+02,-0.785574450000000E+02
0.431113540000000E+02,-0.785580680000000E+02
0.431113540000000E+02,-0.785580680000000E+02
0.431081540000000E+02,-0.785534920000000E+02
0.431008420000000E+02,-0.785460200000000E+02
0.430979140000000E+02,-0.785493800000000E+02
0.430955940000000E+02,-0.785529640000000E+02
0.430977860000000E+02,-0.785593320000000E+02
0.430976740000000E+02,-0.785652850000000E+02
0.430926980000000E+02,-0.785656050000000E+02
0.430916580000000E+02,-0.785640480000000E+02
0.430885580000000E+02,-0.785651480000000E+02
0.430887580000000E+02,-0.785763490000000E+02
0.430825580000000E+02,-0.785742490000000E+02
0.430819580000000E+02,-0.785725490000000E+02
0.430798580000000E+02,-0.785759490000000E+02
0.430798580000000E+02,-0.785759490000000E+02
0.430838580000000E+02,-0.785772490000000E+02
0.430874580000000E+02,-0.785796490000000E+02
0.430889580000000E+02,-0.785817490000000E+02
0.430843580000000E+02,-0.785849490000000E+02
0.430802580000000E+02,-0.785803490000000E+02
0.430755580000000E+02,-0.785826490000000E+02
0.430731580000000E+02,-0.785867490000000E+02
0.430763580000000E+02,-0.785909490000000E+02
0.430696580000000E+02,-0.785937490000000E+02
0.430697580000000E+02,-0.785952490000000E+02
0.430725580000000E+02,-0.785951490000000E+02
0.430722580000000E+02,-0.786031500000000E+02
0.430730580000000E+02,-0.786069500000000E+02
0.430756580000000E+02,-0.786065500000000E+02
