LAT,LON
0.445410490000000E+02,-0.734183460000000E+02
0.445392190000000E+02,-0.734165250000000E+02
0.445329760000000E+02,-0.734079610000000E+02
0.445296380000000E+02,-0.734068120000000E+02
0.445233030000000E+02,-0.734015430000000E+02
0.445219070000000E+02,-0.733977730000000E+02
0.445210590000000E+02,-0.733899760000000E+02
0.445196850000000E+02,-0.733866860000000E+02
0.445176040000000E+02,-0.733851540000000E+02
0.445131690000000E+02,-0.733845820000000E+02
0.445100820000000E+02,-0.733847770000000E+02
0.445076820000000E+02,-0.733858010000000E+02
0.445067010000000E+02,-0.733867290000000E+02
0.444992880000000E+02,-0.733994770000000E+02
0.444893920000000E+02,-0.734132820000000E+02
0.444848890000000E+02,-0.734167650000000E+02
0.444823740000000E+02,-0.734170530000000E+02
0.444742120000000E+02,-0.734118020000000E+02
0.444725190000000E+02,-0.734099680000000E+02
0.444686080000000E+02,-0.734036800000000E+02
0.444679430000000E+02,-0.733987640000000E+02
0.444625240000000E+02,-0.733965970000000E+02
0.444530590000000E+02,-0.733970510000000E+02
0.444448520000000E+02,-0.734002470000000E+02
0.444427710000000E+02,-0.733998340000000E+02
0.444390680000000E+02,-0.734007930000000E+02
0.444368050000000E+02,-0.734018160000000E+02
0.444326690000000E+02,-0.734070830000000E+02
0.444297660000000E+02,-0.734093820000000E+02
0.444269270000000E+02,-0.734101300000000E+02
0.444269270000000E+02,-0.734101300000000E+02
0.444263390000000E+02,-0.734191150000000E+02
0.444254710000000E+02,-0.734229760000000E+02
0.444183380000000E+02,-0.734376830000000E+02
0.444173170000000E+02,-0.734382480000000E+02
0.443967430000000E+02,-0.734998490000000E+02
0.443829680000000E+02,-0.734977450000000E+02
0.443829680000000E+02,-0.734977450000000E+02
0.443828820000000E+02,-0.735011540000000E+02
0.443865600000000E+02,-0.735065000000000E+02
0.443903360000000E+02,-0.735039840000000E+02
0.443959670000000E+02,-0.735020740000000E+02
0.443923530000000E+02,-0.735139720000000E+02
0.443421090000000E+02,-0.736577470000000E+02
0.443421090000000E+02,-0.736577470000000E+02
0.443664250000000E+02,-0.736575230000000E+02
0.444080110000000E+02,-0.736054400000000E+02
0.444436590000000E+02,-0.736124730000000E+02
0.444522800000000E+02,-0.736080760000000E+02
0.444536750000000E+02,-0.736067040000000E+02
0.444554830000000E+02,-0.736030350000000E+02
0.444573350000000E+02,-0.736033870000000E+02
0.444573350000000E+02,-0.736033870000000E+02
0.444586390000000E+02,-0.736005790000000E+02
0.444602860000000E+02,-0.735987920000000E+02
0.444615440000000E+02,-0.735954410000000E+02
0.444605850000000E+02,-0.735919610000000E+02
0.444606080000000E+02,-0.735903330000000E+02
0.444640850000000E+02,-0.735813630000000E+02
0.444640170000000E+02,-0.735738930000000E+02
0.444648180000000E+02,-0.735712750000000E+02
0.444688870000000E+02,-0.735638350000000E+02
0.444709220000000E+02,-0.735616000000000E+02
0.444721570000000E+02,-0.735604830000000E+02
0.444754490000000E+02,-0.735590460000000E+02
0.444786270000000E+02,-0.735584070000000E+02
0.444804790000000E+02,-0.735569690000000E+02
0.444821020000000E+02,-0.735544780000000E+02
0.444825140000000E+02,-0.735525620000000E+02
0.444821250000000E+02,-0.735501030000000E+02
0.444803870000000E+02,-0.735507100000000E+02
0.444801130000000E+02,-0.735503270000000E+02
0.444840670000000E+02,-0.735446420000000E+02
0.444858730000000E+02,-0.735404570000000E+02
0.444860320000000E+02,-0.735367210000000E+02
0.444870820000000E+02,-0.735317060000000E+02
0.444874240000000E+02,-0.735253820000000E+02
0.444882230000000E+02,-0.735251260000000E+02
0.444900280000000E+02,-0.735227620000000E+02
0.444924520000000E+02,-0.735239100000000E+02
0.444925440000000E+02,-0.735234620000000E+02
0.444884270000000E+02,-0.735182590000000E+02
0.444877860000000E+02,-0.735163430000000E+02
0.444867760000000E+02,-0.735079760000000E+02
0.444878700000000E+02,-0.735011400000000E+02
0.444873230000000E+02,-0.734992160000000E+02
0.444859740000000E+02,-0.734981390000000E+02
0.444858150000000E+02,-0.734961910000000E+02
0.444869820000000E+02,-0.734949470000000E+02
0.444899770000000E+02,-0.734942150000000E+02
0.444933860000000E+02,-0.734907370000000E+02
0.444972950000000E+02,-0.734900690000000E+02
0.444982100000000E+02,-0.734894630000000E+02
0.444997140000000E+02,-0.734872920000000E+02
0.445009410000000E+02,-0.734832720000000E+02
0.445030210000000E+02,-0.734823470000000E+02
0.445058570000000E+02,-0.734798890000000E+02
0.445075960000000E+02,-0.734768240000000E+02
0.445078710000000E+02,-0.734745870000000E+02
0.445071850000000E+02,-0.734723500000000E+02
0.445080780000000E+02,-0.734696670000000E+02
0.445086270000000E+02,-0.734694430000000E+02
0.445139080000000E+02,-0.734709160000000E+02
0.445160120000000E+02,-0.734673700000000E+02
0.445180010000000E+02,-0.734664770000000E+02
0.445185270000000E+02,-0.734655820000000E+02
0.445187340000000E+02,-0.734630260000000E+02
0.445196030000000E+02,-0.734617480000000E+02
0.445190320000000E+02,-0.734595110000000E+02
0.445198090000000E+02,-0.734580100000000E+02
0.445222560000000E+02,-0.734584260000000E+02
0.445227130000000E+02,-0.734591930000000E+02
0.445227130000000E+02,-0.734591930000000E+02
0.445251810000000E+02,-0.734633160000000E+02
0.445296400000000E+02,-0.734608890000000E+02
0.445330690000000E+02,-0.734628080000000E+02
0.445336630000000E+02,-0.734647900000000E+02
0.445354000000000E+02,-0.734641200000000E+02
0.445354000000000E+02,-0.734641200000000E+02
0.445367040000000E+02,-0.734646960000000E+02
0.445377310000000E+02,-0.734631620000000E+02
0.445377760000000E+02,-0.734625580000000E+02
0.445377760000000E+02,-0.734625580000000E+02
0.445410490000000E+02,-0.734183460000000E+02
END,END
0.445227130000000E+02,-0.734591930000000E+02
0.445200460000000E+02,-0.734596500000000E+02
0.445189490000000E+02,-0.734652420000000E+02
0.445181700000000E+02,-0.734665870000000E+02
0.445161620000000E+02,-0.734677460000000E+02
0.445140390000000E+02,-0.734711620000000E+02
0.445086610000000E+02,-0.734701400000000E+02
0.445078220000000E+02,-0.734708350000000E+02
0.445075880000000E+02,-0.734720170000000E+02
0.445081230000000E+02,-0.734753210000000E+02
0.445078180000000E+02,-0.734767050000000E+02
0.445060390000000E+02,-0.734799820000000E+02
0.445035320000000E+02,-0.734822230000000E+02
0.445012580000000E+02,-0.734831600000000E+02
0.444998890000000E+02,-0.734874430000000E+02
0.445000480000000E+02,-0.734885380000000E+02
0.444980040000000E+02,-0.734911880000000E+02
0.444964260000000E+02,-0.734918250000000E+02
0.444938650000000E+02,-0.734919830000000E+02
0.444905480000000E+02,-0.734952060000000E+02
0.444894960000000E+02,-0.734958110000000E+02
0.444872560000000E+02,-0.734958410000000E+02
0.444865010000000E+02,-0.734964790000000E+02
0.444865010000000E+02,-0.734970860000000E+02
0.444888760000000E+02,-0.735002130000000E+02
0.444874390000000E+02,-0.735074640000000E+02
0.444885630000000E+02,-0.735158310000000E+02
0.444891360000000E+02,-0.735176190000000E+02
0.444929090000000E+02,-0.735229190000000E+02
0.444931840000000E+02,-0.735250910000000E+02
0.444921790000000E+02,-0.735253790000000E+02
0.444909890000000E+02,-0.735242620000000E+02
0.444900750000000E+02,-0.735241990000000E+02
0.444884980000000E+02,-0.735264040000000E+02
0.444870150000000E+02,-0.735364970000000E+02
0.444878840000000E+02,-0.735403290000000E+02
0.444849360000000E+02,-0.735448970000000E+02
0.444843880000000E+02,-0.735466540000000E+02
0.444828330000000E+02,-0.735477400000000E+02
0.444834050000000E+02,-0.735517320000000E+02
0.444831310000000E+02,-0.735538710000000E+02
0.444818740000000E+02,-0.735568410000000E+02
0.444786270000000E+02,-0.735599710000000E+02
0.444737570000000E+02,-0.735609300000000E+02
0.444709450000000E+02,-0.735628140000000E+02
0.444651380000000E+02,-0.735731270000000E+02
0.444647250000000E+02,-0.735816190000000E+02
0.444632610000000E+02,-0.735877480000000E+02
0.444618880000000E+02,-0.735899180000000E+02
0.444615450000000E+02,-0.735915780000000E+02
0.444631900000000E+02,-0.735949630000000E+02
0.444632130000000E+02,-0.735958890000000E+02
0.444625720000000E+02,-0.735972930000000E+02
0.444586840000000E+02,-0.736021750000000E+02
0.444547700000000E+02,-0.736134400000000E+02
0.444545860000000E+02,-0.736154200000000E+02
0.444578120000000E+02,-0.736254270000000E+02
0.444578120000000E+02,-0.736254270000000E+02
0.444576920000000E+02,-0.736232760000000E+02
0.444555920000000E+02,-0.736169530000000E+02
0.444552960000000E+02,-0.736133770000000E+02
0.444566470000000E+02,-0.736093240000000E+02
0.444587970000000E+02,-0.736053030000000E+02
0.444641960000000E+02,-0.735977090000000E+02
0.444648590000000E+02,-0.735955380000000E+02
0.444651580000000E+02,-0.735884830000000E+02
0.444651580000000E+02,-0.735884830000000E+02
0.444656620000000E+02,-0.735823530000000E+02
0.444671040000000E+02,-0.735737020000000E+02
0.444676750000000E+02,-0.735724570000000E+02
0.444697100000000E+02,-0.735709240000000E+02
0.444755180000000E+02,-0.735690730000000E+02
0.444768440000000E+02,-0.735682110000000E+02
0.444798160000000E+02,-0.735608330000000E+02
0.444808220000000E+02,-0.735619840000000E+02
0.444819430000000E+02,-0.735622710000000E+02
0.444918420000000E+02,-0.735555320000000E+02
0.445000470000000E+02,-0.735525270000000E+02
0.445048110000000E+02,-0.735500380000000E+02
0.445223240000000E+02,-0.735531340000000E+02
0.445252000000000E+02,-0.735270870000000E+02
0.445379350000000E+02,-0.735293170000000E+02
0.445408540000000E+02,-0.734923500000000E+02
0.445349820000000E+02,-0.734845130000000E+02
0.445316750000000E+02,-0.734829280000000E+02
0.445316750000000E+02,-0.734829280000000E+02
0.445241510000000E+02,-0.734660320000000E+02
0.445223910000000E+02,-0.734650090000000E+02
0.445201730000000E+02,-0.734661260000000E+02
0.445215460000000E+02,-0.734606620000000E+02
0.445227130000000E+02,-0.734591930000000E+02
END,END
0.444942140000000E+02,-0.733745760000000E+02
0.444957580000000E+02,-0.733790690000000E+02
0.444981590000000E+02,-0.733807910000000E+02
0.445034050000000E+02,-0.733788730000000E+02
0.445055530000000E+02,-0.733774330000000E+02
