LAT,LON
0.407045290000000E+02,-0.737753870000000E+02
0.407042260000000E+02,-0.737738750000000E+02
0.407052170000000E+02,-0.737677850000000E+02
0.407071970000000E+02,-0.737617740000000E+02
0.407091610000000E+02,-0.737527540000000E+02
0.407091610000000E+02,-0.737527540000000E+02
0.407093710000000E+02,-0.737519510000000E+02
0.407006560000000E+02,-0.737481100000000E+02
0.407006560000000E+02,-0.737481100000000E+02
0.406940380000000E+02,-0.737453340000000E+02
0.406902530000000E+02,-0.737459510000000E+02
0.406886450000000E+02,-0.737470690000000E+02
0.406886450000000E+02,-0.737470690000000E+02
0.406869610000000E+02,-0.737495720000000E+02
0.406845670000000E+02,-0.737548930000000E+02
0.406859390000000E+02,-0.737558330000000E+02
0.406842980000000E+02,-0.737604770000000E+02
0.406819160000000E+02,-0.737605120000000E+02
0.406819160000000E+02,-0.737605120000000E+02
0.406885840000000E+02,-0.737642100000000E+02
0.406854060000000E+02,-0.737680830000000E+02
0.406829100000000E+02,-0.737694880000000E+02
0.406867430000000E+02,-0.737754700000000E+02
0.406901310000000E+02,-0.737744470000000E+02
0.406912520000000E+02,-0.737716450000000E+02
0.406916190000000E+02,-0.737688520000000E+02
0.406944610000000E+02,-0.737688640000000E+02
0.406953490000000E+02,-0.737696460000000E+02
0.406953490000000E+02,-0.737696460000000E+02
0.406999860000000E+02,-0.737734030000000E+02
0.407045290000000E+02,-0.737753870000000E+02
END,END
