LAT,LON
0.422779900000000E+02,-0.739572680000000E+02
0.422779250000000E+02,-0.739533690000000E+02
0.422768050000000E+02,-0.739505050000000E+02
0.422733250000000E+02,-0.739507440000000E+02
0.422727570000000E+02,-0.739492380000000E+02
0.422727570000000E+02,-0.739492380000000E+02
0.422703310000000E+02,-0.739507800000000E+02
0.422677700000000E+02,-0.739514880000000E+02
0.422666120000000E+02,-0.739526280000000E+02
0.422671520000000E+02,-0.739543520000000E+02
0.422692550000000E+02,-0.739562930000000E+02
0.422596730000000E+02,-0.739766050000000E+02
0.422596730000000E+02,-0.739766050000000E+02
0.422607650000000E+02,-0.739762140000000E+02
0.422620700000000E+02,-0.739735660000000E+02
0.422645410000000E+02,-0.739715350000000E+02
0.422679270000000E+02,-0.739672260000000E+02
0.422693460000000E+02,-0.739643620000000E+02
0.422746530000000E+02,-0.739590970000000E+02
0.422830230000000E+02,-0.739693280000000E+02
0.422834120000000E+02,-0.739674180000000E+02
0.422808060000000E+02,-0.739619950000000E+02
0.422778330000000E+02,-0.739580200000000E+02
0.422779900000000E+02,-0.739572680000000E+02
END,END
