LAT,LON
0.431118690000000E+02,-0.752938110000000E+02
0.431118690000000E+02,-0.752903110000000E+02
0.431152690000000E+02,-0.752870110000000E+02
0.431159440000000E+02,-0.752855600000000E+02
0.431155700000000E+02,-0.752842020000000E+02
0.431121690000000E+02,-0.752818100000000E+02
0.431105690000000E+02,-0.752814100000000E+02
0.431038060000000E+02,-0.752820200000000E+02
0.431013690000000E+02,-0.752839100000000E+02
0.431013690000000E+02,-0.752839100000000E+02
0.430970690000000E+02,-0.752879100000000E+02
0.430960690000000E+02,-0.752862100000000E+02
0.430949690000000E+02,-0.752870100000000E+02
0.430949690000000E+02,-0.752870100000000E+02
0.430951690000000E+02,-0.752891100000000E+02
0.430944690000000E+02,-0.752894100000000E+02
0.430905690000000E+02,-0.752896100000000E+02
0.430904690000000E+02,-0.752871100000000E+02
0.430887690000000E+02,-0.752873100000000E+02
0.430887690000000E+02,-0.752893100000000E+02
0.430887690000000E+02,-0.752893100000000E+02
0.430895240000000E+02,-0.752924410000000E+02
0.430919040000000E+02,-0.752926700000000E+02
0.430945690000000E+02,-0.752906100000000E+02
0.430948690000000E+02,-0.752934110000000E+02
0.430922690000000E+02,-0.752957110000000E+02
0.430890690000000E+02,-0.752963110000000E+02
0.430885690000000E+02,-0.752970110000000E+02
0.430883690000000E+02,-0.752989110000000E+02
0.430907170000000E+02,-0.753035230000000E+02
0.430904690000000E+02,-0.753098110000000E+02
0.430904690000000E+02,-0.753098110000000E+02
0.430967050000000E+02,-0.753033190000000E+02
0.430982690000000E+02,-0.753040110000000E+02
0.430994640000000E+02,-0.753039510000000E+02
0.431118690000000E+02,-0.752938110000000E+02
END,END
