LAT,LON
0.406650930000000E+02,-0.738012370000000E+02
0.406650860000000E+02,-0.737891030000000E+02
0.406650860000000E+02,-0.737891030000000E+02
0.406635560000000E+02,-0.737896130000000E+02
0.406617340000000E+02,-0.737804370000000E+02
0.406590340000000E+02,-0.737737980000000E+02
0.406557440000000E+02,-0.737677060000000E+02
0.406557440000000E+02,-0.737677060000000E+02
0.406547890000000E+02,-0.737678220000000E+02
0.406523380000000E+02,-0.737650960000000E+02
0.406506310000000E+02,-0.737662570000000E+02
0.406498350000000E+02,-0.737683830000000E+02
0.406585330000000E+02,-0.737896110000000E+02
0.406584740000000E+02,-0.737910390000000E+02
0.406560860000000E+02,-0.737910790000000E+02
0.406507940000000E+02,-0.737864080000000E+02
0.406513730000000E+02,-0.737834200000000E+02
0.406467520000000E+02,-0.737712190000000E+02
0.406440430000000E+02,-0.737695990000000E+02
0.406354880000000E+02,-0.737746860000000E+02
0.406345490000000E+02,-0.737781310000000E+02
0.406402210000000E+02,-0.737934780000000E+02
0.406440770000000E+02,-0.737938790000000E+02
0.406439230000000E+02,-0.737961720000000E+02
0.406448920000000E+02,-0.737990830000000E+02
0.406489640000000E+02,-0.738036130000000E+02
0.406487520000000E+02,-0.738040040000000E+02
0.406533920000000E+02,-0.738068000000000E+02
0.406537280000000E+02,-0.738082030000000E+02
0.406564190000000E+02,-0.738097180000000E+02
0.406595160000000E+02,-0.738098670000000E+02
0.406600220000000E+02,-0.738087600000000E+02
0.406608870000000E+02,-0.738126180000000E+02
0.406622330000000E+02,-0.738120530000000E+02
0.406622330000000E+02,-0.738120530000000E+02
0.406633420000000E+02,-0.738109830000000E+02
0.406658750000000E+02,-0.738102710000000E+02
0.406650930000000E+02,-0.738012370000000E+02
END,END
0.406197870000000E+02,-0.737666030000000E+02
0.406143870000000E+02,-0.737658030000000E+02
0.406143870000000E+02,-0.737658030000000E+02
0.406154870000000E+02,-0.737736030000000E+02
0.406201870000000E+02,-0.737679030000000E+02
0.406197870000000E+02,-0.737666030000000E+02
END,END
