LAT,LON
0.426266870000000E+02,-0.741028970000000E+02
0.426270890000000E+02,-0.740998540000000E+02
0.426297180000000E+02,-0.740952950000000E+02
0.426323520000000E+02,-0.740920220000000E+02
0.426382810000000E+02,-0.740889270000000E+02
0.426399580000000E+02,-0.740888090000000E+02
0.426402550000000E+02,-0.740880610000000E+02
0.426390120000000E+02,-0.740866600000000E+02
0.426367170000000E+02,-0.740853470000000E+02
0.426331900000000E+02,-0.740849680000000E+02
0.426291740000000E+02,-0.740836130000000E+02
0.426301700000000E+02,-0.740811120000000E+02
0.426337090000000E+02,-0.740817090000000E+02
0.426348780000000E+02,-0.740814060000000E+02
0.426461230000000E+02,-0.740773260000000E+02
0.426511140000000E+02,-0.740747540000000E+02
0.426589620000000E+02,-0.740766300000000E+02
0.426644340000000E+02,-0.740722630000000E+02
0.426690130000000E+02,-0.740722780000000E+02
0.426714080000000E+02,-0.740698520000000E+02
0.426698670000000E+02,-0.740671430000000E+02
0.426680270000000E+02,-0.740593440000000E+02
0.426717230000000E+02,-0.740564400000000E+02
0.426766070000000E+02,-0.740546780000000E+02
0.426806050000000E+02,-0.740544490000000E+02
0.426914270000000E+02,-0.740584580000000E+02
0.426967100000000E+02,-0.740498730000000E+02
0.426967810000000E+02,-0.740491470000000E+02
0.426949790000000E+02,-0.740478030000000E+02
0.426929500000000E+02,-0.740501470000000E+02
0.426866280000000E+02,-0.740471360000000E+02
0.426856590000000E+02,-0.740422880000000E+02
0.426862130000000E+02,-0.740385580000000E+02
0.426854580000000E+02,-0.740366770000000E+02
0.426829730000000E+02,-0.740363090000000E+02
0.426793040000000E+02,-0.740332110000000E+02
0.426756730000000E+02,-0.740261380000000E+02
0.426591610000000E+02,-0.740222240000000E+02
0.426591610000000E+02,-0.740222240000000E+02
0.426555930000000E+02,-0.740214070000000E+02
0.426552820000000E+02,-0.740266590000000E+02
0.426558570000000E+02,-0.740339090000000E+02
0.426568410000000E+02,-0.740349100000000E+02
0.426601350000000E+02,-0.740413610000000E+02
0.426580200000000E+02,-0.740413750000000E+02
0.426496150000000E+02,-0.740395580000000E+02
0.426512140000000E+02,-0.740285560000000E+02
0.426498420000000E+02,-0.740266140000000E+02
0.426463200000000E+02,-0.740234450000000E+02
0.426449900000000E+02,-0.740190540000000E+02
0.426142270000000E+02,-0.740119190000000E+02
0.426065440000000E+02,-0.740096220000000E+02
0.425961670000000E+02,-0.740079110000000E+02
0.425970080000000E+02,-0.740138710000000E+02
0.425987010000000E+02,-0.740166560000000E+02
0.425997530000000E+02,-0.740163770000000E+02
0.426001200000000E+02,-0.740169030000000E+02
0.426003950000000E+02,-0.740192870000000E+02
0.426000270000000E+02,-0.740218510000000E+02
0.425987960000000E+02,-0.740242410000000E+02
0.425971710000000E+02,-0.740223540000000E+02
0.425957980000000E+02,-0.740196920000000E+02
0.425915910000000E+02,-0.740239980000000E+02
0.425877260000000E+02,-0.740259510000000E+02
0.425785320000000E+02,-0.740267620000000E+02
0.425747130000000E+02,-0.740304470000000E+02
0.425675090000000E+02,-0.740315020000000E+02
0.425628420000000E+02,-0.740315980000000E+02
0.425617680000000E+02,-0.740320620000000E+02
0.425617680000000E+02,-0.740320620000000E+02
0.425582120000000E+02,-0.740616310000000E+02
0.425610850000000E+02,-0.740606210000000E+02
0.425633260000000E+02,-0.740608380000000E+02
0.425670320000000E+02,-0.740617040000000E+02
0.425670320000000E+02,-0.740630650000000E+02
0.425665280000000E+02,-0.740653240000000E+02
0.425653800000000E+02,-0.740667020000000E+02
0.425638980000000E+02,-0.740666550000000E+02
0.425583400000000E+02,-0.740693780000000E+02
0.425570960000000E+02,-0.740706250000000E+02
0.425559140000000E+02,-0.740804530000000E+02
0.425559140000000E+02,-0.740804530000000E+02
0.425547160000000E+02,-0.740898590000000E+02
0.425552260000000E+02,-0.740901050000000E+02
0.425561410000000E+02,-0.740899820000000E+02
0.425561180000000E+02,-0.740884040000000E+02
0.425578110000000E+02,-0.740862700000000E+02
0.425657590000000E+02,-0.740826920000000E+02
0.425839100000000E+02,-0.740868360000000E+02
0.425826950000000E+02,-0.740961220000000E+02
0.425782350000000E+02,-0.740952840000000E+02
0.425724940000000E+02,-0.740958380000000E+02
0.425608730000000E+02,-0.740983700000000E+02
0.425585540000000E+02,-0.741001340000000E+02
0.425691020000000E+02,-0.741133820000000E+02
0.425785480000000E+02,-0.741153080000000E+02
0.425806540000000E+02,-0.741109460000000E+02
0.425813640000000E+02,-0.741103270000000E+02
0.425849320000000E+02,-0.741095560000000E+02
0.425872420000000E+02,-0.741097130000000E+02
0.425917490000000E+02,-0.741081990000000E+02
0.425965550000000E+02,-0.741020410000000E+02
0.425985460000000E+02,-0.740964080000000E+02
0.426050990000000E+02,-0.740924410000000E+02
0.426130950000000E+02,-0.740909340000000E+02
0.426134530000000E+02,-0.740895900000000E+02
0.426156350000000E+02,-0.740887980000000E+02
0.426175780000000E+02,-0.740938780000000E+02
0.426173250000000E+02,-0.740991730000000E+02
0.426182300000000E+02,-0.741013610000000E+02
0.426224460000000E+02,-0.741045030000000E+02
0.426266870000000E+02,-0.741028970000000E+02
END,END
