LAT,LON
0.442378660000000E+02,-0.749054860000000E+02
0.442364890000000E+02,-0.749037380000000E+02
0.442356410000000E+02,-0.748999850000000E+02
0.442352480000000E+02,-0.748870390000000E+02
0.442347890000000E+02,-0.748846230000000E+02
0.442326140000000E+02,-0.748791860000000E+02
0.442326140000000E+02,-0.748791860000000E+02
0.442285440000000E+02,-0.748800800000000E+02
0.442258910000000E+02,-0.748796380000000E+02
0.442245410000000E+02,-0.748789700000000E+02
0.442209490000000E+02,-0.748742160000000E+02
0.442197830000000E+02,-0.748735030000000E+02
0.442174090000000E+02,-0.748664090000000E+02
0.442175950000000E+02,-0.748590950000000E+02
0.442189230000000E+02,-0.748547720000000E+02
0.442189700000000E+02,-0.748537770000000E+02
0.442182600000000E+02,-0.748540720000000E+02
0.442133190000000E+02,-0.748582970000000E+02
0.442112140000000E+02,-0.748607750000000E+02
0.442021560000000E+02,-0.748659180000000E+02
0.441986320000000E+02,-0.748693160000000E+02
0.441960690000000E+02,-0.748729680000000E+02
0.441943190000000E+02,-0.748746320000000E+02
0.441920900000000E+02,-0.748756000000000E+02
0.441884080000000E+02,-0.748759220000000E+02
0.441864190000000E+02,-0.748775450000000E+02
0.441817590000000E+02,-0.748882600000000E+02
0.441800330000000E+02,-0.749016470000000E+02
0.441600420000000E+02,-0.748982700000000E+02
0.441600420000000E+02,-0.748982700000000E+02
0.441587930000000E+02,-0.749229890000000E+02
0.441541680000000E+02,-0.749256350000000E+02
0.441473760000000E+02,-0.749274470000000E+02
0.441450670000000E+02,-0.749314170000000E+02
0.441455700000000E+02,-0.749341800000000E+02
0.441474450000000E+02,-0.749387860000000E+02
0.441460500000000E+02,-0.749458040000000E+02
0.441461640000000E+02,-0.749475190000000E+02
0.441499130000000E+02,-0.749546340000000E+02
0.441524050000000E+02,-0.749631800000000E+02
0.441534990000000E+02,-0.749737250000000E+02
0.441547100000000E+02,-0.749766490000000E+02
0.441560360000000E+02,-0.749784680000000E+02
0.441549710000000E+02,-0.749996370000000E+02
0.441553730000000E+02,-0.750071370000000E+02
0.441550400000000E+02,-0.750142940000000E+02
0.441507070000000E+02,-0.750186250000000E+02
0.441499070000000E+02,-0.750190700000000E+02
0.441483510000000E+02,-0.750185310000000E+02
0.441468420000000E+02,-0.750189770000000E+02
0.441411520000000E+02,-0.750303500000000E+02
0.441408340000000E+02,-0.750377810000000E+02
0.441436720000000E+02,-0.750471170000000E+02
0.441423460000000E+02,-0.750490860000000E+02
0.441419380000000E+02,-0.750506900000000E+02
0.441450450000000E+02,-0.750552150000000E+02
0.441470800000000E+02,-0.750546750000000E+02
0.441485660000000E+02,-0.750521970000000E+02
