LAT,LON
0.411609950000000E+02,-0.740695860000000E+02
0.411581765043945E+02,-0.740692071761719E+02
0.411573950000000E+02,-0.740660860000000E+02
0.411561750000000E+02,-0.740651260000000E+02
0.411546320000000E+02,-0.740654830000000E+02
0.411548330000000E+02,-0.740681990000000E+02
0.411536460935547E+02,-0.740688633724609E+02
0.411536844935547E+02,-0.740699637724609E+02
0.411484950000000E+02,-0.740708860000000E+02
0.411405950000000E+02,-0.740667860000000E+02
0.411353950000000E+02,-0.740666860000000E+02
0.411347950000000E+02,-0.740606860000000E+02
0.411316950000000E+02,-0.740530850000000E+02
0.411290950000000E+02,-0.740532850000000E+02
0.411289950000000E+02,-0.740541850000000E+02
0.411297950000000E+02,-0.740555850000000E+02
0.411284950000000E+02,-0.740578850000000E+02
0.411270950000000E+02,-0.740585850000000E+02
0.411201950000000E+02,-0.740592850000000E+02
0.411109950000000E+02,-0.740562850000000E+02
0.411095950000000E+02,-0.740647860000000E+02
0.411071950000000E+02,-0.740700860000000E+02
0.410982960000000E+02,-0.740688860000000E+02
0.410985960000000E+02,-0.740656850000000E+02
0.410962960000000E+02,-0.740646850000000E+02
0.410937960000000E+02,-0.740649850000000E+02
0.410858960000000E+02,-0.740643850000000E+02
0.410830960000000E+02,-0.740620850000000E+02
0.410796960000000E+02,-0.740617850000000E+02
0.410755960000000E+02,-0.740637850000000E+02
0.410764960000000E+02,-0.740656850000000E+02
0.410781960000000E+02,-0.740670850000000E+02
0.410766960000000E+02,-0.740700850000000E+02
0.410735417755877E+02,-0.740736472386017E+02
0.410735417755877E+02,-0.740736472386017E+02
0.410818960000000E+02,-0.740924860000000E+02
0.410837960000000E+02,-0.740967860000000E+02
0.410906412205662E+02,-0.741122884805247E+02
0.410906412205662E+02,-0.741122884805247E+02
0.410980960000000E+02,-0.741120870000000E+02
0.410998950000000E+02,-0.741135870000000E+02
0.411016950000000E+02,-0.741097870000000E+02
0.411005950000000E+02,-0.741052870000000E+02
0.410971960000000E+02,-0.741026870000000E+02
0.410975960000000E+02,-0.740946860000000E+02
0.410980960000000E+02,-0.740917860000000E+02
0.410997960000000E+02,-0.740871860000000E+02
0.411007950000000E+02,-0.740901860000000E+02
0.411122950000000E+02,-0.740990870000000E+02
0.411143950000000E+02,-0.740996870000000E+02
0.411158950000000E+02,-0.740995870000000E+02
0.411196950000000E+02,-0.740987870000000E+02
0.411190950000000E+02,-0.740907860000000E+02
0.411212950000000E+02,-0.740867860000000E+02
0.411240950000000E+02,-0.740864860000000E+02
0.411363950000000E+02,-0.740831860000000E+02
0.411439950000000E+02,-0.740825860000000E+02
0.411443950000000E+02,-0.740863870000000E+02
0.411455950000000E+02,-0.740884870000000E+02
0.411498830000000E+02,-0.740892980000000E+02
0.411529950000000E+02,-0.740921870000000E+02
0.411534950000000E+02,-0.740962870000000E+02
0.411561950000000E+02,-0.740998870000000E+02
0.411627950000000E+02,-0.740950870000000E+02
0.411628950000000E+02,-0.740919870000000E+02
0.411609950000000E+02,-0.740695860000000E+02
END,END
