LAT,LON
0.427931600000000E+02,-0.753531720000000E+02
0.427914450000000E+02,-0.753498160000000E+02
0.427902810000000E+02,-0.753427960000000E+02
0.427916330000000E+02,-0.753355610000000E+02
0.427922510000000E+02,-0.753339460000000E+02
0.427933490000000E+02,-0.753340390000000E+02
0.427981740000000E+02,-0.753281660000000E+02
0.427962090000000E+02,-0.753273310000000E+02
0.427963240000000E+02,-0.753239450000000E+02
0.427951350000000E+02,-0.753155900000000E+02
0.427939000000000E+02,-0.753104030000000E+02
0.427936480000000E+02,-0.753054640000000E+02
0.427947680000000E+02,-0.752958360000000E+02
0.427991740000000E+02,-0.752958420000000E+02
0.428042840000000E+02,-0.752935340000000E+02
0.428125630000000E+02,-0.752911710000000E+02
0.428147770000000E+02,-0.752879810000000E+02
0.428113720000000E+02,-0.752830010000000E+02
0.428098540000000E+02,-0.752826480000000E+02
0.428038910000000E+02,-0.752786240000000E+02
0.428011220000000E+02,-0.752740280000000E+02
0.427914670000000E+02,-0.752665490000000E+02
0.427891080000000E+02,-0.752610540000000E+02
0.427927430000000E+02,-0.752567020000000E+02
0.427985750000000E+02,-0.752545530000000E+02
0.428086160000000E+02,-0.752525560000000E+02
0.428171480000000E+02,-0.752533870000000E+02
0.428204190000000E+02,-0.752531350000000E+02
0.428221220000000E+02,-0.752480860000000E+02
0.428221220000000E+02,-0.752480860000000E+02
0.428192290000000E+02,-0.752472920000000E+02
0.428172850000000E+02,-0.752459850000000E+02
0.428180410000000E+02,-0.752439040000000E+02
0.428176760000000E+02,-0.752418840000000E+02
0.428163260000000E+02,-0.752425040000000E+02
0.428150670000000E+02,-0.752438390000000E+02
0.428144303515625E+02,-0.752470813064453E+02
0.428134870000000E+02,-0.752482800000000E+02
0.428117250000000E+02,-0.752489310000000E+02
0.428082950000000E+02,-0.752478710000000E+02
0.428042450000000E+02,-0.752492640000000E+02
0.428035370000000E+02,-0.752503860000000E+02
0.427990540000000E+02,-0.752519130000000E+02
0.427983910000000E+02,-0.752518510000000E+02
0.427973380000000E+02,-0.752502990000000E+02
0.427977730000000E+02,-0.752470220000000E+02
0.427989400000000E+02,-0.752465260000000E+02
0.427971270000000E+02,-0.752398070000000E+02
0.427949420000000E+02,-0.752353420000000E+02
0.427887890000000E+02,-0.752344980000000E+02
0.427880840000000E+02,-0.752332500000000E+02
0.427880840000000E+02,-0.752332500000000E+02
0.427885780000000E+02,-0.752448290000000E+02
0.427810970000000E+02,-0.752501030000000E+02
0.427784210000000E+02,-0.752479970000000E+02
0.427746950000000E+02,-0.752440190000000E+02
0.427734850000000E+02,-0.752374980000000E+02
0.427666260000000E+02,-0.752326810000000E+02
0.427511370000000E+02,-0.752398390000000E+02
0.427482620000000E+02,-0.752401470000000E+02
0.427475720000000E+02,-0.752474710000000E+02
0.427455390000000E+02,-0.752564660000000E+02
0.427451080000000E+02,-0.752645660000000E+02
0.427458160000000E+02,-0.752663600000000E+02
0.427475140000000E+02,-0.752780970000000E+02
0.427487270000000E+02,-0.752804860000000E+02
0.427423690000000E+02,-0.752854230000000E+02
0.427432160000000E+02,-0.752903890000000E+02
0.427455640000000E+02,-0.752948430000000E+02
0.427441310000000E+02,-0.752956030000000E+02
0.427421190000000E+02,-0.752959750000000E+02
0.427398770000000E+02,-0.752945170000000E+02
0.427387790000000E+02,-0.752931520000000E+02
0.427379330000000E+02,-0.752929350000000E+02
0.427338160000000E+02,-0.752956360000000E+02
0.427290360000000E+02,-0.752972190000000E+02
0.427280300000000E+02,-0.752959160000000E+02
0.427190630000000E+02,-0.752965390000000E+02
0.427183310000000E+02,-0.752972220000000E+02
0.427181030000000E+02,-0.752993320000000E+02
0.427160210000000E+02,-0.753006660000000E+02
0.427152210000000E+02,-0.753006970000000E+02
0.427152210000000E+02,-0.753006970000000E+02
0.427157020000000E+02,-0.753096620000000E+02
0.427132980000000E+02,-0.753152930000000E+02
0.427109210000000E+02,-0.753177580000000E+02
0.427145120000000E+02,-0.753206430000000E+02
0.427240030000000E+02,-0.753264150000000E+02
0.427293320000000E+02,-0.753282470000000E+02
0.427340890000000E+02,-0.753341430000000E+02
0.427402470000000E+02,-0.753330520000000E+02
0.427420490000000E+02,-0.753370320000000E+02
0.427410050000000E+02,-0.753575610000000E+02
0.427394800000000E+02,-0.753897330000000E+02
0.427394800000000E+02,-0.753897330000000E+02
0.427394790000000E+02,-0.753909990000000E+02
0.427392460000000E+02,-0.753986320000000E+02
0.427381110000000E+02,-0.754279880000000E+02
0.427454210000000E+02,-0.754286680000000E+02
0.427454210000000E+02,-0.754286680000000E+02
0.427572630000000E+02,-0.754295130000000E+02
0.427589710000000E+02,-0.754273400000000E+02
0.427622640000000E+02,-0.754209760000000E+02
0.427622640000000E+02,-0.754209760000000E+02
0.427633840000000E+02,-0.754167850000000E+02
0.427687810000000E+02,-0.754099520000000E+02
0.427704030000000E+02,-0.754022520000000E+02
0.427709500000000E+02,-0.753975010000000E+02
0.427704600000000E+02,-0.753956020000000E+02
0.427706730000000E+02,-0.753912300000000E+02
0.427714040000000E+02,-0.753879070000000E+02
0.427729580000000E+02,-0.753847390000000E+02
0.427776440000000E+02,-0.753788660000000E+02
0.427795520000000E+02,-0.753746150000000E+02
0.427801840000000E+02,-0.753681310000000E+02
0.427811230000000E+02,-0.753657400000000E+02
0.427831430000000E+02,-0.753621680000000E+02
0.427845540000000E+02,-0.753657730000000E+02
0.427858690000000E+02,-0.753666420000000E+02
0.427895700000000E+02,-0.753580170000000E+02
0.427931600000000E+02,-0.753531720000000E+02
END,END
