LAT,LON
0.450034640000000E+02,-0.736397180000000E+02
0.450008990000000E+02,-0.736426620000000E+02
0.449961280000000E+02,-0.736364460000000E+02
0.449959100000000E+02,-0.736138930000000E+02
0.449954990000000E+02,-0.736128620000000E+02
0.449947440000000E+02,-0.736126040000000E+02
0.449905610000000E+02,-0.736126000000000E+02
0.449901720000000E+02,-0.736121810000000E+02
0.449899240000000E+02,-0.736039340000000E+02
0.449812130000000E+02,-0.736039600000000E+02
0.449745330000000E+02,-0.736159040000000E+02
0.449694350000000E+02,-0.736159000000000E+02
0.449655020000000E+02,-0.736179890000000E+02
0.449647730000000E+02,-0.736227180000000E+02
0.449619320000000E+02,-0.736289000000000E+02
0.449565450000000E+02,-0.736328570000000E+02
0.449564240000000E+02,-0.736293890000000E+02
0.449285550000000E+02,-0.736291920000000E+02
0.449282830000000E+02,-0.736340200000000E+02
0.449261130000000E+02,-0.736374010000000E+02
0.449261130000000E+02,-0.736374010000000E+02
0.449247650000000E+02,-0.736401050000000E+02
0.449245640000000E+02,-0.736543300000000E+02
0.449241990000000E+02,-0.736553270000000E+02
0.449139630000000E+02,-0.736557530000000E+02
0.449129280000000E+02,-0.736571670000000E+02
0.449125630000000E+02,-0.736587440000000E+02
0.449123880000000E+02,-0.736938460000000E+02
0.449158580000000E+02,-0.736970320000000E+02
0.449179850000000E+02,-0.736979980000000E+02
0.449215740000000E+02,-0.736959070000000E+02
0.449226940000000E+02,-0.737011200000000E+02
0.449227800000000E+02,-0.737087000000000E+02
0.449172670000000E+02,-0.737201430000000E+02
0.449128020000000E+02,-0.737247690000000E+02
0.449129840000000E+02,-0.737379720000000E+02
0.449129840000000E+02,-0.737379720000000E+02
0.449128650000000E+02,-0.737555610000000E+02
0.449156150000000E+02,-0.737555590000000E+02
0.449165070000000E+02,-0.737560410000000E+02
0.449168070000000E+02,-0.737617680000000E+02
0.449174250000000E+02,-0.737627330000000E+02
0.449348240000000E+02,-0.737649400000000E+02
0.449371110000000E+02,-0.737648410000000E+02
0.449435780000000E+02,-0.737584620000000E+02
0.449482410000000E+02,-0.737563000000000E+02
0.449512570000000E+02,-0.737536570000000E+02
0.449546640000000E+02,-0.737464950000000E+02
0.449554900000000E+02,-0.737386400000000E+02
0.449634460000000E+02,-0.737392590000000E+02
0.449642680000000E+02,-0.737413200000000E+02
0.449643570000000E+02,-0.737472460000000E+02
0.449670070000000E+02,-0.737512270000000E+02
0.449672370000000E+02,-0.737538350000000E+02
0.449606130000000E+02,-0.737635660000000E+02
0.449600190000000E+02,-0.737653380000000E+02
0.449595180000000E+02,-0.737699750000000E+02
0.449598190000000E+02,-0.737812450000000E+02
0.449815860000000E+02,-0.737874180000000E+02
0.449833460000000E+02,-0.737866440000000E+02
0.449822250000000E+02,-0.737833590000000E+02
0.449822250000000E+02,-0.737826180000000E+02
0.449827050000000E+02,-0.737823280000000E+02
0.449869120000000E+02,-0.737831310000000E+02
0.449877810000000E+02,-0.737838070000000E+02
0.449899980000000E+02,-0.737839030000000E+02
0.449927650000000E+02,-0.737829670000000E+02
0.449965120000000E+02,-0.737752640000000E+02
0.449967150000000E+02,-0.737724610000000E+02
0.450009520000000E+02,-0.737638250000000E+02
0.450032380000000E+02,-0.737629850000000E+02
0.450032380000000E+02,-0.737629850000000E+02
0.450029070000000E+02,-0.736754580000000E+02
0.450034640000000E+02,-0.736397180000000E+02
END,END
