LAT,LON
0.433047540000000E+02,-0.785747730000000E+02
0.432782590000000E+02,-0.785754560000000E+02
0.432784640000000E+02,-0.785814010000000E+02
0.432788300000000E+02,-0.785817770000000E+02
0.432791660000000E+02,-0.786047750000000E+02
0.432730630000000E+02,-0.786049280000000E+02
0.432732430000000E+02,-0.786102150000000E+02
0.432705890000000E+02,-0.786129350000000E+02
0.432653970000000E+02,-0.786201570000000E+02
0.432653970000000E+02,-0.786201570000000E+02
0.432657040000000E+02,-0.786328890000000E+02
0.432649560000000E+02,-0.786361530000000E+02
0.432651560000000E+02,-0.786500530000000E+02
0.432651560000000E+02,-0.786500530000000E+02
0.432807560000000E+02,-0.786495540000000E+02
0.432811560000000E+02,-0.786600540000000E+02
0.432828560000000E+02,-0.786635540000000E+02
0.432832560000000E+02,-0.786799550000000E+02
0.433069560000000E+02,-0.786798550000000E+02
0.433069560000000E+02,-0.786798550000000E+02
0.433134560000000E+02,-0.786796550000000E+02
0.433134560000000E+02,-0.786732550000000E+02
0.433432550000000E+02,-0.786740550000000E+02
0.433417190000000E+02,-0.786854840000000E+02
0.433425190000000E+02,-0.786870200000000E+02
0.433417830000000E+02,-0.786919160000000E+02
0.433420124536911E+02,-0.786939634329384E+02
0.433420124536911E+02,-0.786939634329384E+02
0.433552179073841E+02,-0.786435343957126E+02
0.433575432386756E+02,-0.786346544116556E+02
0.433575432386756E+02,-0.786346544116556E+02
0.433482560000000E+02,-0.786349540000000E+02
0.433489520000000E+02,-0.786296100000000E+02
0.433488470000000E+02,-0.786044460000000E+02
0.433305470000000E+02,-0.786050480000000E+02
0.433301600000000E+02,-0.785749460000000E+02
0.433047540000000E+02,-0.785747730000000E+02
END,END
