LAT,LON
0.424921910000000E+02,-0.735206900000000E+02
0.424844650000000E+02,-0.735204900000000E+02
0.424844650000000E+02,-0.735204900000000E+02
0.424849810000000E+02,-0.735246980000000E+02
0.424813720000000E+02,-0.735402730000000E+02
0.424796120000000E+02,-0.735423130000000E+02
0.424766630000000E+02,-0.735488340000000E+02
0.424779900000000E+02,-0.735607280000000E+02
0.424803220000000E+02,-0.735669080000000E+02
0.424806650000000E+02,-0.735690710000000E+02
0.424791100000000E+02,-0.735720670000000E+02
0.424776470000000E+02,-0.735737670000000E+02
0.424686800000000E+02,-0.735811490000000E+02
0.424598290000000E+02,-0.735813630000000E+02
0.424589600000000E+02,-0.735824440000000E+02
0.424603320000000E+02,-0.735848230000000E+02
0.424617140000000E+02,-0.735888070000000E+02
0.424584100000000E+02,-0.735887760000000E+02
0.424542930000000E+02,-0.735872910000000E+02
0.424497420000000E+02,-0.735876600000000E+02
0.424471800000000E+02,-0.735884320000000E+02
0.424357660000000E+02,-0.735949430000000E+02
0.424340950000000E+02,-0.736007150000000E+02
0.424307450000000E+02,-0.735986760000000E+02
0.424307450000000E+02,-0.735986760000000E+02
0.424302980000000E+02,-0.736001270000000E+02
0.424305500000000E+02,-0.736013930000000E+02
0.424387370000000E+02,-0.736046090000000E+02
0.424450940000000E+02,-0.736046750000000E+02
0.424487080000000E+02,-0.736035340000000E+02
0.424515900000000E+02,-0.736032270000000E+02
0.424579250000000E+02,-0.736032930000000E+02
0.424599840000000E+02,-0.736038810000000E+02
0.424610130000000E+02,-0.736026460000000E+02
0.424618610000000E+02,-0.735981680000000E+02
0.424612680000000E+02,-0.735912790000000E+02
0.424622060000000E+02,-0.735913100000000E+02
0.424630950000000E+02,-0.736011030000000E+02
0.424647400000000E+02,-0.736059230000000E+02
0.424668660000000E+02,-0.736083650000000E+02
0.424755540000000E+02,-0.736160940000000E+02
0.424791870000000E+02,-0.736216900000000E+02
0.424803630000000E+02,-0.736245610000000E+02
0.424803630000000E+02,-0.736245610000000E+02
0.424850100000000E+02,-0.735782870000000E+02
0.424852080000000E+02,-0.735766580000000E+02
0.424881630000000E+02,-0.735543970000000E+02
0.424906740000000E+02,-0.735336050000000E+02
0.424915700000000E+02,-0.735261640000000E+02
0.424915700000000E+02,-0.735261640000000E+02
0.424921910000000E+02,-0.735206900000000E+02
END,END
