LAT,LON
0.422045860000000E+02,-0.760538060000000E+02
0.422109860000000E+02,-0.760441100000000E+02
0.422158660000000E+02,-0.760318860000000E+02
0.422182500000000E+02,-0.760273900000000E+02
0.422270020000000E+02,-0.760186850000000E+02
0.422282020000000E+02,-0.760178050000000E+02
0.422327780000000E+02,-0.760161890000000E+02
0.422328420000000E+02,-0.760094690000000E+02
0.422336420000000E+02,-0.760043810000000E+02
0.422336420000000E+02,-0.760043810000000E+02
0.422319780000000E+02,-0.759958040000000E+02
0.422278820000000E+02,-0.759898520000000E+02
0.422279940000000E+02,-0.759830680000000E+02
0.422243940000000E+02,-0.759827480000000E+02
0.422220420000000E+02,-0.759833560000000E+02
0.422181700000000E+02,-0.759831640000000E+02
0.422186340000000E+02,-0.759677230000000E+02
0.422140580000000E+02,-0.759704430000000E+02
0.422126980000000E+02,-0.759704430000000E+02
0.422068420000000E+02,-0.759648590000000E+02
0.422021700000000E+02,-0.759639310000000E+02
0.422006180000000E+02,-0.759659470000000E+02
0.422000420000000E+02,-0.759761390000000E+02
0.421975780000000E+02,-0.759825720000000E+02
0.421938020000000E+02,-0.759861240000000E+02
0.421907620000000E+02,-0.759807480000000E+02
0.421811620000000E+02,-0.759701230000000E+02
0.421775150000000E+02,-0.759653710000000E+02
0.421752270000000E+02,-0.759609870000000E+02
0.421725870000000E+02,-0.759530500000000E+02
0.421697390000000E+02,-0.759520260000000E+02
0.421652590000000E+02,-0.759516740000000E+02
0.421563750000000E+02,-0.759437420000000E+02
0.421429750000000E+02,-0.759433420000000E+02
0.421384750000000E+02,-0.759446420000000E+02
0.421383750000000E+02,-0.759477420000000E+02
0.421116270000000E+02,-0.759451130000000E+02
0.421111750000000E+02,-0.759504420000000E+02
0.420965750000000E+02,-0.759487410000000E+02
0.420965750000000E+02,-0.759487410000000E+02
0.420981750000000E+02,-0.759523420000000E+02
0.420986750000000E+02,-0.759556420000000E+02
0.421015750000000E+02,-0.759643420000000E+02
0.421116750000000E+02,-0.759766430000000E+02
0.421141740000000E+02,-0.759819430000000E+02
0.421158740000000E+02,-0.759840430000000E+02
0.421167740000000E+02,-0.759840430000000E+02
0.421170740000000E+02,-0.759840430000000E+02
0.421170740000000E+02,-0.759840430000000E+02
0.421179700000000E+02,-0.759812520000000E+02
0.421186740000000E+02,-0.759808430000000E+02
0.421191780000000E+02,-0.759884110000000E+02
0.421186740000000E+02,-0.759914430000000E+02
0.421160740000000E+02,-0.759998440000000E+02
0.421183460000000E+02,-0.760066200000000E+02
0.421269740000000E+02,-0.760060440000000E+02
0.421396740000000E+02,-0.760003440000000E+02
0.421400740000000E+02,-0.759943440000000E+02
0.421464740000000E+02,-0.759945440000000E+02
0.421471740000000E+02,-0.760054440000000E+02
0.421464740000000E+02,-0.760144450000000E+02
0.421504740000000E+02,-0.760149450000000E+02
0.421553740000000E+02,-0.760134450000000E+02
0.421576740000000E+02,-0.760121450000000E+02
0.421563620000000E+02,-0.760413740000000E+02
0.421569143333333E+02,-0.760430210000000E+02
0.421570660000000E+02,-0.760478860000000E+02
0.421532260000000E+02,-0.760476620000000E+02
0.421525220000000E+02,-0.760658550000000E+02
0.421668740000000E+02,-0.760661270000000E+02
0.421700260000000E+02,-0.760650870000000E+02
0.421755140000000E+02,-0.760610070000000E+02
0.421801380000000E+02,-0.760583340000000E+02
0.421833060000000E+02,-0.760580310000000E+02
0.421852420000000E+02,-0.760597750000000E+02
0.421905860000000E+02,-0.760577750000000E+02
0.421980740000000E+02,-0.760564150000000E+02
0.422002020000000E+02,-0.760551820000000E+02
0.422002020000000E+02,-0.760551820000000E+02
0.422045860000000E+02,-0.760538060000000E+02
END,END
