LAT,LON
0.448993580000000E+02,-0.750470330000000E+02
0.448935140000000E+02,-0.750467260000000E+02
0.448909890000000E+02,-0.750473240000000E+02
0.448877190000000E+02,-0.750464880000000E+02
0.448832600000000E+02,-0.750422750000000E+02
0.448816590000000E+02,-0.750415040000000E+02
0.448769960000000E+02,-0.750451070000000E+02
0.448699600000000E+02,-0.750465240000000E+02
0.448599240000000E+02,-0.750517020000000E+02
0.448569520000000E+02,-0.750551100000000E+02
0.448531790000000E+02,-0.750687080000000E+02
0.448502520000000E+02,-0.750758120000000E+02
0.448452890000000E+02,-0.750854200000000E+02
0.448421100000000E+02,-0.750896610000000E+02
0.448371020000000E+02,-0.750941900000000E+02
0.448271470000000E+02,-0.751014100000000E+02
0.448271470000000E+02,-0.751014100000000E+02
0.448275640000000E+02,-0.751026990000000E+02
0.448327320000000E+02,-0.751009350000000E+02
0.448349270000000E+02,-0.751007120000000E+02
0.448368710000000E+02,-0.751016770000000E+02
0.448392940000000E+02,-0.751036070000000E+02
0.448430870000000E+02,-0.751099420000000E+02
0.448489620000000E+02,-0.751138680000000E+02
0.448531910000000E+02,-0.751148050000000E+02
0.448573760000000E+02,-0.751120130000000E+02
0.448573760000000E+02,-0.751120130000000E+02
0.448549520000000E+02,-0.751131030000000E+02
0.448524610000000E+02,-0.751111070000000E+02
0.448500770000000E+02,-0.751066190000000E+02
0.448495480000000E+02,-0.751046590000000E+02
0.448484530000000E+02,-0.750892010000000E+02
0.448476490000000E+02,-0.750863750000000E+02
0.448463250000000E+02,-0.750846910000000E+02
0.448490170000000E+02,-0.750808900000000E+02
0.448663610000000E+02,-0.750976690000000E+02
0.448683100000000E+02,-0.750987110000000E+02
0.448683100000000E+02,-0.750987110000000E+02
0.448676470000000E+02,-0.750974890000000E+02
0.448705070000000E+02,-0.750936000000000E+02
0.448841290000000E+02,-0.750915170000000E+02
0.448845860000000E+02,-0.750921930000000E+02
0.448814080000000E+02,-0.750925760000000E+02
0.448805840000000E+02,-0.750933160000000E+02
0.448860210000000E+02,-0.751076640000000E+02
0.448895400000000E+02,-0.751129110000000E+02
0.448883950000000E+02,-0.751176380000000E+02
