LAT,LON
0.429386760000000E+02,-0.737884650000000E+02
0.429375760000000E+02,-0.737898650000000E+02
0.429342760000000E+02,-0.737903650000000E+02
0.429317760000000E+02,-0.737892650000000E+02
0.429300760000000E+02,-0.737872650000000E+02
0.429286760000000E+02,-0.737852640000000E+02
0.429279760000000E+02,-0.737829640000000E+02
0.429279760000000E+02,-0.737803640000000E+02
0.429285760000000E+02,-0.737780640000000E+02
0.429296770000000E+02,-0.737767650000000E+02
0.429296770000000E+02,-0.737767650000000E+02
0.429290770000000E+02,-0.737757650000000E+02
0.429171770000000E+02,-0.737746650000000E+02
0.429161090000000E+02,-0.737718940000000E+02
0.429137330000000E+02,-0.737692390000000E+02
0.429085110000000E+02,-0.737695630000000E+02
0.429085110000000E+02,-0.737695630000000E+02
0.429083700000000E+02,-0.737703410000000E+02
0.429069590000000E+02,-0.737713700000000E+02
0.429045230000000E+02,-0.737707780000000E+02
0.429029490000000E+02,-0.737724890000000E+02
0.429027490000000E+02,-0.737740930000000E+02
0.429060760000000E+02,-0.737788640000000E+02
0.429117760000000E+02,-0.737917650000000E+02
0.429140780000000E+02,-0.737941640000000E+02
0.429228760000000E+02,-0.737999650000000E+02
0.429243760000000E+02,-0.737997650000000E+02
0.429269760000000E+02,-0.737967650000000E+02
0.429261760000000E+02,-0.738015650000000E+02
0.429261760000000E+02,-0.738015650000000E+02
0.429474750000000E+02,-0.738050650000000E+02
0.429482750000000E+02,-0.738002650000000E+02
0.429482750000000E+02,-0.738002650000000E+02
0.429486750000000E+02,-0.737976650000000E+02
0.429472760000000E+02,-0.737956650000000E+02
0.429414760000000E+02,-0.737892650000000E+02
0.429386760000000E+02,-0.737884650000000E+02
END,END
