LAT,LON
0.430835570000000E+02,-0.760011660000000E+02
0.430837920000000E+02,-0.759959260000000E+02
0.430824670000000E+02,-0.759916410000000E+02
0.430773670000000E+02,-0.759918410000000E+02
0.430756670000000E+02,-0.759965410000000E+02
0.430727660000000E+02,-0.759978410000000E+02
0.430710660000000E+02,-0.759968410000000E+02
0.430670660000000E+02,-0.760001410000000E+02
0.430657660000000E+02,-0.760020410000000E+02
0.430657660000000E+02,-0.760020410000000E+02
0.430652660000000E+02,-0.760174420000000E+02
0.430741660000000E+02,-0.760186420000000E+02
0.430754660000000E+02,-0.760206420000000E+02
0.430825670000000E+02,-0.760210420000000E+02
0.430829950000000E+02,-0.760127940000000E+02
0.430810590000000E+02,-0.760128100000000E+02
0.430814670000000E+02,-0.760010410000000E+02
0.430835570000000E+02,-0.760011660000000E+02
END,END
