LAT,LON
0.421735090000000E+02,-0.785808500000000E+02
0.421741960000000E+02,-0.785117490000000E+02
0.421784010000000E+02,-0.785107580000000E+02
0.421831800000000E+02,-0.785123210000000E+02
0.421846670000000E+02,-0.785148720000000E+02
0.421871380000000E+02,-0.785175140000000E+02
0.421902930000000E+02,-0.785169890000000E+02
0.421932890000000E+02,-0.785186770000000E+02
0.421952570000000E+02,-0.785225810000000E+02
0.421993750000000E+02,-0.785283910000000E+02
0.422020050000000E+02,-0.785303570000000E+02
0.422036700000000E+02,-0.785207610000000E+02
0.422073970000000E+02,-0.785194660000000E+02
0.422123770000000E+02,-0.785106050000000E+02
0.422143430000000E+02,-0.785085740000000E+02
0.422178640000000E+02,-0.785083550000000E+02
0.422178640000000E+02,-0.785083550000000E+02
0.422183220000000E+02,-0.784938060000000E+02
0.422195130000000E+02,-0.784911620000000E+02
0.422253230000000E+02,-0.784844300000000E+02
0.422290290000000E+02,-0.784782490000000E+02
0.422292380000000E+02,-0.784635430000000E+02
0.421953260000000E+02,-0.784633080000000E+02
0.421953480000000E+02,-0.784437180000000E+02
0.421948300000000E+02,-0.784425000000000E+02
0.421927030000000E+02,-0.784483120000000E+02
0.421919490000000E+02,-0.784528000000000E+02
0.421924730000000E+02,-0.784631620000000E+02
0.421587090000000E+02,-0.784633440000000E+02
0.421587090000000E+02,-0.784633440000000E+02
0.420837080000000E+02,-0.784632120000000E+02
0.420829040000000E+02,-0.784713410000000E+02
0.420827410000000E+02,-0.784808870000000E+02
0.420773670000000E+02,-0.784815280000000E+02
0.420749450000000E+02,-0.784766470000000E+02
0.420755630000000E+02,-0.784758800000000E+02
0.420778950000000E+02,-0.784747460000000E+02
0.420777710000000E+02,-0.784730470000000E+02
0.420747670000000E+02,-0.784724900000000E+02
0.420738490000000E+02,-0.784740990000000E+02
0.420726120000000E+02,-0.784795300000000E+02
0.420716970000000E+02,-0.784809410000000E+02
0.420716970000000E+02,-0.784809410000000E+02
0.420735020000000E+02,-0.784860060000000E+02
0.420761530000000E+02,-0.784887090000000E+02
0.420789870000000E+02,-0.784903990000000E+02
0.420828050000000E+02,-0.784918760000000E+02
0.420889300000000E+02,-0.784972220000000E+02
0.420905500000000E+02,-0.785003280000000E+02
0.420934810000000E+02,-0.785082450000000E+02
0.420994080000000E+02,-0.785200290000000E+02
0.421030700000000E+02,-0.785311100000000E+02
0.421066180000000E+02,-0.785442200000000E+02
0.421066650000000E+02,-0.785515280000000E+02
0.421037160000000E+02,-0.785561030000000E+02
0.421008580000000E+02,-0.785588980000000E+02
0.420974510000000E+02,-0.785699210000000E+02
0.420950270000000E+02,-0.785736050000000E+02
0.420929460000000E+02,-0.785750160000000E+02
0.420906820000000E+02,-0.785779630000000E+02
0.420888980000000E+02,-0.785817380000000E+02
0.420891950000000E+02,-0.785835190000000E+02
0.420907960000000E+02,-0.785840110000000E+02
0.420918250000000E+02,-0.785859450000000E+02
0.420939240000000E+02,-0.785986560000000E+02
0.420947700000000E+02,-0.786205640000000E+02
0.420947700000000E+02,-0.786205640000000E+02
0.420954600000000E+02,-0.786208240000000E+02
0.420968390000000E+02,-0.786262130000000E+02
0.420976200000000E+02,-0.786334890000000E+02
0.420989940000000E+02,-0.786373880000000E+02
0.421061100000000E+02,-0.786472380000000E+02
0.421090380000000E+02,-0.786507670000000E+02
0.421109130000000E+02,-0.786515030000000E+02
0.421202820000000E+02,-0.786529690000000E+02
0.421231460000000E+02,-0.786486700000000E+02
0.421230890000000E+02,-0.786447410000000E+02
0.421066880000000E+02,-0.786373700000000E+02
0.421035640000000E+02,-0.786017100000000E+02
0.421091750000000E+02,-0.786015500000000E+02
0.421140250000000E+02,-0.785984820000000E+02
0.421149850000000E+02,-0.785975300000000E+02
