LAT,LON
0.417786850000000E+02,-0.738933070000000E+02
0.417795010000000E+02,-0.738903950000000E+02
0.417809890000000E+02,-0.738883950000000E+02
0.417814850000000E+02,-0.738869070000000E+02
0.417813090000000E+02,-0.738847470000000E+02
0.417790850000000E+02,-0.738807630000000E+02
0.417759650000000E+02,-0.738806670000000E+02
0.417722850000000E+02,-0.738815630000000E+02
0.417668930000000E+02,-0.738799470000000E+02
0.417626690000000E+02,-0.738795310000000E+02
0.417578530000000E+02,-0.738846670000000E+02
0.417565890000000E+02,-0.738878830000000E+02
0.417587490000000E+02,-0.738912590000000E+02
0.417597250000000E+02,-0.738919310000000E+02
0.417611810000000E+02,-0.738920750000000E+02
0.417617570000000E+02,-0.738927950000000E+02
0.417619330000000E+02,-0.738936430000000E+02
0.417606370000000E+02,-0.738962840000000E+02
0.417556610000000E+02,-0.738965880000000E+02
0.417519330000000E+02,-0.738953080000000E+02
0.417487490000000E+02,-0.738960120000000E+02
0.417535330000000E+02,-0.738975480000000E+02
0.417642850000000E+02,-0.738999320000000E+02
0.417653250000000E+02,-0.739013560000000E+02
0.417655330000000E+02,-0.739082840000000E+02
0.417611650000000E+02,-0.739058520000000E+02
0.417585570000000E+02,-0.739019000000000E+02
0.417559650000000E+02,-0.738996760000000E+02
0.417529410000000E+02,-0.738980120000000E+02
0.417489250000000E+02,-0.738985560000000E+02
0.417489570000000E+02,-0.739013400000000E+02
0.417477090000000E+02,-0.739076440000000E+02
0.417471010000000E+02,-0.739094680000000E+02
0.417454210000000E+02,-0.739109720000000E+02
0.417439330000000E+02,-0.739136760000000E+02
0.417431490000000E+02,-0.739202370000000E+02
0.417428450000000E+02,-0.739309090000000E+02
0.417543010000000E+02,-0.739308290000000E+02
0.417523010000000E+02,-0.739343650000000E+02
0.417521570000000E+02,-0.739362530000000E+02
0.417521570000000E+02,-0.739362530000000E+02
0.417589570000000E+02,-0.739393410000000E+02
0.417691010000000E+02,-0.739475170000000E+02
0.417729730000000E+02,-0.739484940000000E+02
0.417914850000000E+02,-0.739468930000000E+02
