LAT,LON
0.437393780000000E+02,-0.740472240000000E+02
0.437261150000000E+02,-0.740593690000000E+02
0.437230740000000E+02,-0.740632160000000E+02
0.437190030000000E+02,-0.740648240000000E+02
0.437168300000000E+02,-0.740643510000000E+02
0.437158930000000E+02,-0.740646970000000E+02
0.437066540000000E+02,-0.740695520000000E+02
0.437044120000000E+02,-0.740716010000000E+02
0.437004110000000E+02,-0.740672490000000E+02
0.436960430000000E+02,-0.740640970000000E+02
0.436802620000000E+02,-0.740861860000000E+02
0.436814250000000E+02,-0.740939060000000E+02
0.436802350000000E+02,-0.741010270000000E+02
0.436822670000000E+02,-0.741071110000000E+02
0.436808470000000E+02,-0.741144510000000E+02
0.436701390000000E+02,-0.741258690000000E+02
0.436676490000000E+02,-0.741303140000000E+02
0.436550050000000E+02,-0.741373500000000E+02
0.436503410000000E+02,-0.741389280000000E+02
0.436487210000000E+02,-0.741401580000000E+02
0.436487210000000E+02,-0.741401580000000E+02
0.436580140000000E+02,-0.741367680000000E+02
0.436612460000000E+02,-0.741347410000000E+02
0.436765120000000E+02,-0.741281060000000E+02
0.436812900000000E+02,-0.741294620000000E+02
0.436878070000000E+02,-0.741266880000000E+02
0.436873020000000E+02,-0.741293800000000E+02
0.436883330000000E+02,-0.741322260000000E+02
0.436870610000000E+02,-0.741364850000000E+02
0.436831700000000E+02,-0.741430940000000E+02
0.436796030000000E+02,-0.741462400000000E+02
0.436740540000000E+02,-0.741499600000000E+02
0.436737180000000E+02,-0.741514510000000E+02
0.436727800000000E+02,-0.741523650000000E+02
0.436702420000000E+02,-0.741534690000000E+02
0.436666980000000E+02,-0.741537850000000E+02
0.436644110000000E+02,-0.741561820000000E+02
0.436615300000000E+02,-0.741576940000000E+02
0.436553330000000E+02,-0.741584220000000E+02
0.436525650000000E+02,-0.741571630000000E+02
0.436486300000000E+02,-0.741510240000000E+02
0.436409910000000E+02,-0.741480990000000E+02
0.436397100000000E+02,-0.741474390000000E+02
0.436390920000000E+02,-0.741464000000000E+02
0.436359130000000E+02,-0.741459610000000E+02
0.436317740000000E+02,-0.741483570000000E+02
0.436289150000000E+02,-0.741475720000000E+02
0.436272230000000E+02,-0.741481080000000E+02
0.436250650000000E+02,-0.741480770000000E+02
0.436231560000000E+02,-0.741465980000000E+02
0.436201370000000E+02,-0.741464100000000E+02
0.436166390000000E+02,-0.741475460000000E+02
0.436156560000000E+02,-0.741495290000000E+02
0.436146270000000E+02,-0.741501280000000E+02
0.436122020000000E+02,-0.741477060000000E+02
0.436105080000000E+02,-0.741433010000000E+02
0.436093870000000E+02,-0.741433960000000E+02
0.436080600000000E+02,-0.741417920000000E+02
0.436063660000000E+02,-0.741363480000000E+02
0.436058360000000E+02,-0.741286380000000E+02
0.436043020000000E+02,-0.741261530000000E+02
0.436034330000000E+02,-0.741259970000000E+02
0.436023810000000E+02,-0.741245800000000E+02
0.436006910000000E+02,-0.741206720000000E+02
0.436000980000000E+02,-0.741181530000000E+02
0.436004420000000E+02,-0.741161710000000E+02
0.435998940000000E+02,-0.741134330000000E+02
0.435973110000000E+02,-0.741113860000000E+02
0.435935820000000E+02,-0.741139940000000E+02
0.435931010000000E+02,-0.741163850000000E+02
0.435921400000000E+02,-0.741174230000000E+02
0.435898290000000E+02,-0.741182070000000E+02
0.435890750000000E+02,-0.741174830000000E+02
0.435882520000000E+02,-0.741176080000000E+02
0.435865820000000E+02,-0.741187080000000E+02
0.435860550000000E+02,-0.741198080000000E+02
0.435844310000000E+02,-0.741212220000000E+02
0.435812510000000E+02,-0.741221630000000E+02
0.435795360000000E+02,-0.741217840000000E+02
0.435764740000000E+02,-0.741178800000000E+02
0.435735690000000E+02,-0.741176250000000E+02
0.435670070000000E+02,-0.741154180000000E+02
0.435656110000000E+02,-0.741170520000000E+02
0.435656110000000E+02,-0.741178380000000E+02
0.435646500000000E+02,-0.741183720000000E+02
0.435612880000000E+02,-0.741186830000000E+02
0.435596410000000E+02,-0.741195940000000E+02
0.435560710000000E+02,-0.741233010000000E+02
0.435543330000000E+02,-0.741266750000000E+02
0.435485950000000E+02,-0.741312080000000E+02
0.435471090000000E+02,-0.741337240000000E+02
0.435462630000000E+02,-0.741340400000000E+02
0.435459620000000E+02,-0.741331920000000E+02
0.435459620000000E+02,-0.741331920000000E+02
0.435394050000000E+02,-0.741390130000000E+02
0.435334150000000E+02,-0.741425690000000E+02
0.435303060000000E+02,-0.741451430000000E+02
0.435303060000000E+02,-0.741451430000000E+02
0.435304900000000E+02,-0.741466260000000E+02
0.435280660000000E+02,-0.741490790000000E+02
0.435250020000000E+02,-0.741501500000000E+02
0.435229780000000E+02,-0.741521190000000E+02
0.435208800000000E+02,-0.741825550000000E+02
0.435208800000000E+02,-0.741825550000000E+02
0.436587980000000E+02,-0.742037800000000E+02
0.436587980000000E+02,-0.742037800000000E+02
0.437287030000000E+02,-0.742146250000000E+02
0.437444510000000E+02,-0.740576320000000E+02
0.437444510000000E+02,-0.740576320000000E+02
0.437431980000000E+02,-0.740533740000000E+02
0.437414140000000E+02,-0.740514820000000E+02
0.437393780000000E+02,-0.740472240000000E+02
END,END
