LAT,LON
0.427809170000000E+02,-0.750174220000000E+02
0.427807630000000E+02,-0.750146850000000E+02
0.427811740000000E+02,-0.750128840000000E+02
0.427866380000000E+02,-0.750067620000000E+02
0.427906170000000E+02,-0.750044910000000E+02
0.427977970000000E+02,-0.750013480000000E+02
0.428087300000000E+02,-0.749975530000000E+02
0.428182430000000E+02,-0.749902620000000E+02
0.428134330000000E+02,-0.749789830000000E+02
0.428076400000000E+02,-0.749797830000000E+02
0.428013500000000E+02,-0.749819220000000E+02
0.427945310000000E+02,-0.749881290000000E+02
0.427861360000000E+02,-0.749880600000000E+02
0.427805570000000E+02,-0.749845150000000E+02
0.427816790000000E+02,-0.749813800000000E+02
0.427830510000000E+02,-0.749808530000000E+02
0.427839890000000E+02,-0.749811020000000E+02
0.427879910000000E+02,-0.749843040000000E+02
0.427925980000000E+02,-0.749833640000000E+02
0.428003940000000E+02,-0.749698690000000E+02
0.428008300000000E+02,-0.749630040000000E+02
0.428024780000000E+02,-0.749595570000000E+02
0.428048800000000E+02,-0.749585020000000E+02
0.428061020000000E+02,-0.749574040000000E+02
0.428003920000000E+02,-0.749447140000000E+02
0.428017830000000E+02,-0.749424310000000E+02
0.428017830000000E+02,-0.749424310000000E+02
0.427986830000000E+02,-0.749440870000000E+02
0.427971500000000E+02,-0.749439620000000E+02
0.427953430000000E+02,-0.749405140000000E+02
0.427855760000000E+02,-0.749345830000000E+02
0.427800180000000E+02,-0.749392410000000E+02
0.427745960000000E+02,-0.749405750000000E+02
0.427714170000000E+02,-0.749406060000000E+02
0.427702040000000E+02,-0.749423450000000E+02
0.427695640000000E+02,-0.749455430000000E+02
0.427706150000000E+02,-0.749532120000000E+02
0.427665440000000E+02,-0.749514730000000E+02
0.427658350000000E+02,-0.749504780000000E+02
0.427615630000000E+02,-0.749509610000000E+02
0.427611910000000E+02,-0.749516270000000E+02
0.427637750000000E+02,-0.749571530000000E+02
0.427636840000000E+02,-0.749578050000000E+02
0.427620130000000E+02,-0.749589220000000E+02
0.427542810000000E+02,-0.749618050000000E+02
0.427521780000000E+02,-0.749591660000000E+02
0.427456890000000E+02,-0.749585430000000E+02
0.427390810000000E+02,-0.749484560000000E+02
0.427357180000000E+02,-0.749476490000000E+02
0.427330190000000E+02,-0.749493240000000E+02
0.427300450000000E+02,-0.749557150000000E+02
0.427284200000000E+02,-0.749580100000000E+02
0.427248290000000E+02,-0.749582570000000E+02
0.427128650000000E+02,-0.749630930000000E+02
0.427105080000000E+02,-0.749669070000000E+02
0.427088800000000E+02,-0.749769860000000E+02
0.427059300000000E+02,-0.749761780000000E+02
0.427024540000000E+02,-0.749737880000000E+02
0.427011940000000E+02,-0.749777250000000E+02
0.427031370000000E+02,-0.749816970000000E+02
0.427049200000000E+02,-0.749841800000000E+02
0.427089450000000E+02,-0.749879980000000E+02
0.427134260000000E+02,-0.749932120000000E+02
0.427153900000000E+02,-0.749992130000000E+02
0.427157290000000E+02,-0.750037850000000E+02
0.427157290000000E+02,-0.750037850000000E+02
0.427161670000000E+02,-0.749992600000000E+02
0.427258470000000E+02,-0.750062580000000E+02
0.427315430000000E+02,-0.750093240000000E+02
0.427322060000000E+02,-0.750092620000000E+02
0.427312220000000E+02,-0.750072460000000E+02
0.427303970000000E+02,-0.750032130000000E+02
0.427306480000000E+02,-0.750025610000000E+02
0.427319060000000E+02,-0.750038630000000E+02
0.427330060000000E+02,-0.750069030000000E+02
0.427352030000000E+02,-0.750091660000000E+02
0.427447440000000E+02,-0.750157680000000E+02
0.427471920000000E+02,-0.750159210000000E+02
0.427488830000000E+02,-0.750125060000000E+02
0.427504790000000E+02,-0.750123190000000E+02
0.427552490000000E+02,-0.750192150000000E+02
0.427542520000000E+02,-0.750267810000000E+02
0.427595960000000E+02,-0.750278390000000E+02
0.427591940000000E+02,-0.750199170000000E+02
0.427601990000000E+02,-0.750155390000000E+02
0.427699890000000E+02,-0.750159980000000E+02
0.427713630000000E+02,-0.750192880000000E+02
0.427708049058594E+02,-0.750220873800781E+02
0.427721190000000E+02,-0.750234470000000E+02
0.427760300000000E+02,-0.750208060000000E+02
0.427764410000000E+02,-0.750196260000000E+02
0.427782020000000E+02,-0.750178540000000E+02
0.427809170000000E+02,-0.750174220000000E+02
END,END
