LAT,LON
0.425806740000000E+02,-0.766535940000000E+02
0.425642010000000E+02,-0.766360600000000E+02
0.425596930000000E+02,-0.766300000000000E+02
0.425583620000000E+02,-0.766239730000000E+02
0.425538360000000E+02,-0.766212780000000E+02
0.425503170000000E+02,-0.766143460000000E+02
0.425476910000000E+02,-0.766059310000000E+02
0.425474170000000E+02,-0.766038280000000E+02
0.425489280000000E+02,-0.765988790000000E+02
0.425486310000000E+02,-0.765970230000000E+02
0.425466420000000E+02,-0.765948880000000E+02
0.425446750000000E+02,-0.765955050000000E+02
0.425436010000000E+02,-0.765953500000000E+02
0.425416800000000E+02,-0.765931840000000E+02
0.425370620000000E+02,-0.765854820000000E+02
0.425340670000000E+02,-0.765792960000000E+02
0.425333590000000E+02,-0.765753990000000E+02
0.425333590000000E+02,-0.765753990000000E+02
0.425299970000000E+02,-0.765775930000000E+02
0.425239640000000E+02,-0.765843600000000E+02
0.425251230000000E+02,-0.765883830000000E+02
0.425245210000000E+02,-0.766086100000000E+02
0.425223050000000E+02,-0.766050780000000E+02
0.425187390000000E+02,-0.766023550000000E+02
0.425152180000000E+02,-0.766010850000000E+02
0.425135480000000E+02,-0.766012390000000E+02
0.425113520000000E+02,-0.766021650000000E+02
0.425110320000000E+02,-0.766032160000000E+02
0.425091790000000E+02,-0.766043890000000E+02
0.425056850000000E+02,-0.766049160000000E+02
0.425063680000000E+02,-0.765987310000000E+02
0.425066910000000E+02,-0.765857170000000E+02
0.425075150000000E+02,-0.765843580000000E+02
0.425080880000000E+02,-0.765746510000000E+02
0.424967550000000E+02,-0.765743750000000E+02
0.424965530000000E+02,-0.765811820000000E+02
0.424940090000000E+02,-0.765819460000000E+02
0.424932310000000E+02,-0.765828420000000E+02
0.424927050000000E+02,-0.765848500000000E+02
0.424924490000000E+02,-0.765898980000000E+02
0.424960410000000E+02,-0.765963800000000E+02
0.424927680000000E+02,-0.766016930000000E+02
0.424886050000000E+02,-0.766043780000000E+02
0.424861810000000E+02,-0.766036660000000E+02
0.424812340000000E+02,-0.766087990000000E+02
