LAT,LON
0.407946580000000E+02,-0.730173920000000E+02
0.407936020000000E+02,-0.730172960000000E+02
0.407944660000000E+02,-0.730029430000000E+02
0.407956500000000E+02,-0.730024470000000E+02
0.407959380000000E+02,-0.730014550000000E+02
0.407962140000000E+02,-0.729945930000000E+02
0.407950420000000E+02,-0.729949750000000E+02
0.407974100000000E+02,-0.729595820000000E+02
0.407974100000000E+02,-0.729595820000000E+02
0.407914100000000E+02,-0.729602540000000E+02
0.407875860000000E+02,-0.729580460000000E+02
0.407833780000000E+02,-0.729567020000000E+02
0.407740020000000E+02,-0.729555180000000E+02
0.407537460000000E+02,-0.729543830000000E+02
0.407470260000000E+02,-0.729543670000000E+02
0.407457460000000E+02,-0.729548150000000E+02
0.407435860000000E+02,-0.729569590000000E+02
0.407429940000000E+02,-0.729583030000000E+02
0.407429940000000E+02,-0.729583030000000E+02
0.407423860000000E+02,-0.729611030000000E+02
0.407430420000000E+02,-0.729663030000000E+02
0.407487860000000E+02,-0.729803200000000E+02
0.407500180000000E+02,-0.729881440000000E+02
0.407474580000000E+02,-0.729983520000000E+02
0.407496180000000E+02,-0.730147050000000E+02
0.407474900000000E+02,-0.730149770000000E+02
0.407527760000000E+02,-0.730173050000000E+02
0.407574580000000E+02,-0.730175530000000E+02
0.407609460000000E+02,-0.730194090000000E+02
0.407608180000000E+02,-0.730201290000000E+02
0.407600020000000E+02,-0.730203210000000E+02
0.407520640000000E+02,-0.730194130000000E+02
0.407515330000000E+02,-0.730179910000000E+02
0.407485780000000E+02,-0.730212170000000E+02
0.407485780000000E+02,-0.730212170000000E+02
0.407493780000000E+02,-0.730226890000000E+02
0.407516820000000E+02,-0.730242890000000E+02
0.407574900000000E+02,-0.730264970000000E+02
0.407562420000000E+02,-0.730288170000000E+02
0.407585780000000E+02,-0.730314090000000E+02
0.407663030000000E+02,-0.730354390000000E+02
0.407685460000000E+02,-0.730421610000000E+02
0.407625940000000E+02,-0.730421450000000E+02
0.407625940000000E+02,-0.730421450000000E+02
0.407625300000000E+02,-0.730452970000000E+02
0.407659540000000E+02,-0.730462570000000E+02
0.407685460000000E+02,-0.730464330000000E+02
0.407705300000000E+02,-0.730465130000000E+02
0.407724020000000E+02,-0.730459530000000E+02
0.407724020000000E+02,-0.730459530000000E+02
0.407737780000000E+02,-0.730424010000000E+02
0.407857300000000E+02,-0.730425290000000E+02
0.407857300000000E+02,-0.730425290000000E+02
0.407863860000000E+02,-0.730408970000000E+02
0.407904980000000E+02,-0.730411850000000E+02
0.407907060000000E+02,-0.730372810000000E+02
0.407894740000000E+02,-0.730376330000000E+02
0.407871700000000E+02,-0.730373450000000E+02
0.407856020000000E+02,-0.730358730000000E+02
0.407858260000000E+02,-0.730328650000000E+02
0.407879380000000E+02,-0.730280000000000E+02
0.407890900000000E+02,-0.730290080000000E+02
0.407886260000000E+02,-0.730299360000000E+02
0.407895380000000E+02,-0.730309600000000E+02
0.407926420000000E+02,-0.730311520000000E+02
0.407950420000000E+02,-0.730297280000000E+02
0.407946580000000E+02,-0.730173920000000E+02
END,END
