LAT,LON
0.429315620000000E+02,-0.750374920000000E+02
0.429315620000000E+02,-0.750344770000000E+02
0.429315620000000E+02,-0.750344770000000E+02
0.429250230000000E+02,-0.750189010000000E+02
0.429195940000000E+02,-0.750018810000000E+02
0.429195940000000E+02,-0.750018810000000E+02
0.429091170000000E+02,-0.750012370000000E+02
0.429049530000000E+02,-0.749996000000000E+02
0.429022320000000E+02,-0.749991970000000E+02
0.428989150000000E+02,-0.749996000000000E+02
0.428893780000000E+02,-0.750023460000000E+02
0.428906120000000E+02,-0.749996000000000E+02
0.428939540000000E+02,-0.749946190000000E+02
0.428961050000000E+02,-0.749919460000000E+02
0.428987370000000E+02,-0.749899570000000E+02
0.429005220000000E+02,-0.749868160000000E+02
0.429016220000000E+02,-0.749825230000000E+02
0.429032510000000E+02,-0.749655050000000E+02
0.429051980000000E+02,-0.749539310000000E+02
0.429038040000000E+02,-0.749377200000000E+02
0.429045590000000E+02,-0.749298160000000E+02
0.429006520000000E+02,-0.749289690000000E+02
0.429005780000000E+02,-0.749262390000000E+02
0.429016990000000E+02,-0.749242170000000E+02
0.429019060000000E+02,-0.749219240000000E+02
0.428926410000000E+02,-0.749201120000000E+02
0.428952750000000E+02,-0.748937540000000E+02
0.428942260000000E+02,-0.748796070000000E+02
0.428982740000000E+02,-0.748788220000000E+02
0.428877430000000E+02,-0.748432980000000E+02
0.428818410000000E+02,-0.748465240000000E+02
0.428809270000000E+02,-0.748438490000000E+02
0.428788910000000E+02,-0.748406150000000E+02
0.428745840000000E+02,-0.748420410000000E+02
0.428736750000000E+02,-0.748430390000000E+02
0.428736750000000E+02,-0.748430390000000E+02
0.428735870000000E+02,-0.748515570000000E+02
0.428715950000000E+02,-0.748579940000000E+02
0.428626710000000E+02,-0.748636460000000E+02
0.428626710000000E+02,-0.748636460000000E+02
0.428655740000000E+02,-0.748690590000000E+02
0.428690710000000E+02,-0.748737570000000E+02
0.428524910000000E+02,-0.748828170000000E+02
0.428478710000000E+02,-0.748838160000000E+02
0.428426790000000E+02,-0.748840070000000E+02
0.428417870000000E+02,-0.748834490000000E+02
0.428399570000000E+02,-0.748844450000000E+02
0.428412760000000E+02,-0.748905890000000E+02
0.428331210000000E+02,-0.748922950000000E+02
0.428293730000000E+02,-0.748989110000000E+02
0.428293730000000E+02,-0.748989110000000E+02
0.428249430000000E+02,-0.749067380000000E+02
0.428278760000000E+02,-0.749131950000000E+02
0.428304570000000E+02,-0.749188750000000E+02
0.428321910000000E+02,-0.749227080000000E+02
0.428275490000000E+02,-0.749315670000000E+02
0.428221040000000E+02,-0.749263770000000E+02
0.428167300000000E+02,-0.749239860000000E+02
0.428154260000000E+02,-0.749219670000000E+02
0.428142350000000E+02,-0.749140760000000E+02
0.428120150000000E+02,-0.749112800000000E+02
0.428072570000000E+02,-0.749068710000000E+02
0.428057510000000E+02,-0.749014090000000E+02
0.428049040000000E+02,-0.749012620000000E+02
0.428045100000000E+02,-0.749027090000000E+02
0.428072340000000E+02,-0.749089520000000E+02
0.428043530000000E+02,-0.749130850000000E+02
0.427976290000000E+02,-0.749153860000000E+02
0.427939200000000E+02,-0.749207740000000E+02
0.427935620000000E+02,-0.749250330000000E+02
0.428017830000000E+02,-0.749424310000000E+02
0.428017830000000E+02,-0.749424310000000E+02
0.428003920000000E+02,-0.749447140000000E+02
0.428061020000000E+02,-0.749574040000000E+02
0.428048800000000E+02,-0.749585020000000E+02
0.428024780000000E+02,-0.749595570000000E+02
0.428008300000000E+02,-0.749630040000000E+02
0.428003940000000E+02,-0.749698690000000E+02
0.427925980000000E+02,-0.749833640000000E+02
0.427879910000000E+02,-0.749843040000000E+02
0.427839890000000E+02,-0.749811020000000E+02
0.427830510000000E+02,-0.749808530000000E+02
0.427816790000000E+02,-0.749813800000000E+02
0.427805570000000E+02,-0.749845150000000E+02
0.427861360000000E+02,-0.749880600000000E+02
0.427945310000000E+02,-0.749881290000000E+02
0.428013500000000E+02,-0.749819220000000E+02
0.428076400000000E+02,-0.749797830000000E+02
0.428134330000000E+02,-0.749789830000000E+02
0.428182430000000E+02,-0.749902620000000E+02
0.428087300000000E+02,-0.749975530000000E+02
0.427977970000000E+02,-0.750013480000000E+02
0.427906170000000E+02,-0.750044910000000E+02
0.427866380000000E+02,-0.750067620000000E+02
0.427811740000000E+02,-0.750128840000000E+02
0.427807630000000E+02,-0.750146850000000E+02
0.427809170000000E+02,-0.750174220000000E+02
0.427809170000000E+02,-0.750174220000000E+02
0.427814520000000E+02,-0.750218580000000E+02
0.427803560000000E+02,-0.750278830000000E+02
0.427803560000000E+02,-0.750278830000000E+02
0.427835370000000E+02,-0.750407690000000E+02
0.427852300000000E+02,-0.750425070000000E+02
0.427862370000000E+02,-0.750468540000000E+02
0.427863070000000E+02,-0.750587170000000E+02
0.427891650000000E+02,-0.750751460000000E+02
0.428041260000000E+02,-0.750636240000000E+02
0.428055670000000E+02,-0.750616670000000E+02
0.428064820000000E+02,-0.750586850000000E+02
0.428075570000000E+02,-0.750577530000000E+02
0.428088600000000E+02,-0.750744670000000E+02
0.428099081397461E+02,-0.750761882937500E+02
0.428114900000000E+02,-0.750773880000000E+02
0.428142110000000E+02,-0.750828570000000E+02
0.428149200000000E+02,-0.750858390000000E+02
0.428146320000000E+02,-0.750878640000000E+02
0.428119920000000E+02,-0.750833530000000E+02
0.428110780000000E+02,-0.750788480000000E+02
0.428083109836914E+02,-0.750771128230469E+02
0.428057490000000E+02,-0.750784740000000E+02
0.427997770000000E+02,-0.750878520000000E+02
0.427992720000000E+02,-0.750937230000000E+02
0.428019240000000E+02,-0.750997810000000E+02
0.428026560000000E+02,-0.750998750000000E+02
0.428055380000000E+02,-0.750982920000000E+02
0.428100630000000E+02,-0.751097900000000E+02
0.428100630000000E+02,-0.751097900000000E+02
0.428183460000000E+02,-0.751032090000000E+02
0.428249800000000E+02,-0.751011310000000E+02
0.428357100000000E+02,-0.750962900000000E+02
0.428362130000000E+02,-0.750954510000000E+02
0.428373050000000E+02,-0.750883160000000E+02
0.428494540000000E+02,-0.751152190000000E+02
0.428530650000000E+02,-0.751100720000000E+02
0.428571580000000E+02,-0.751125310000000E+02
0.428581640000000E+02,-0.751147710000000E+02
0.428668360000000E+02,-0.751083720000000E+02
0.428676780000000E+02,-0.751165200000000E+02
0.428711780000000E+02,-0.751173010000000E+02
0.428730780000000E+02,-0.751131660000000E+02
0.428841250000000E+02,-0.751040610000000E+02
0.428871410000000E+02,-0.751114660000000E+02
0.428879800000000E+02,-0.751173700000000E+02
0.429083630000000E+02,-0.751009990000000E+02
0.429069580000000E+02,-0.750976320000000E+02
0.429012530000000E+02,-0.750839570000000E+02
0.428969920000000E+02,-0.750737420000000E+02
0.428966440000000E+02,-0.750695990000000E+02
0.428999800000000E+02,-0.750640140000000E+02
0.428998470000000E+02,-0.750611060000000E+02
0.428989780000000E+02,-0.750586490000000E+02
0.428971250000000E+02,-0.750563470000000E+02
0.428955010000000E+02,-0.750556620000000E+02
0.428944480000000E+02,-0.750542940000000E+02
0.428940710000000E+02,-0.750526730000000E+02
0.429028880000000E+02,-0.750463270000000E+02
0.429066170000000E+02,-0.750492520000000E+02
0.429078290000000E+02,-0.750496870000000E+02
0.429156520000000E+02,-0.750474130000000E+02
0.429188080000000E+02,-0.750474120000000E+02
0.429315620000000E+02,-0.750374920000000E+02
END,END
