LAT,LON
0.410818790000000E+02,-0.738293390000000E+02
0.410813530000000E+02,-0.738273560000000E+02
0.410875710000000E+02,-0.738202150000000E+02
0.410875710000000E+02,-0.738202150000000E+02
0.410767520000000E+02,-0.738182770000000E+02
0.410760880000000E+02,-0.738068320000000E+02
0.410733190000000E+02,-0.737998890000000E+02
0.410733190000000E+02,-0.737998890000000E+02
0.410706110000000E+02,-0.737995230000000E+02
0.410595100000000E+02,-0.738005300000000E+02
0.410583760000000E+02,-0.738031430000000E+02
0.410590670000000E+02,-0.738047350000000E+02
0.410600360000000E+02,-0.738044630000000E+02
0.410601320000000E+02,-0.738051620000000E+02
0.410582040000000E+02,-0.738053690000000E+02
0.410505960000000E+02,-0.738019770000000E+02
0.410474560000000E+02,-0.737998430000000E+02
0.410466100000000E+02,-0.737998430000000E+02
0.410466100000000E+02,-0.737998430000000E+02
0.410461970000000E+02,-0.738075770000000E+02
0.410479970000000E+02,-0.738171780000000E+02
0.410489960000000E+02,-0.738174780000000E+02
0.410486910000000E+02,-0.738229610000000E+02
0.410444660000000E+02,-0.738273250000000E+02
0.410442440000000E+02,-0.738333370000000E+02
0.410437260000000E+02,-0.738350310000000E+02
0.410417800000000E+02,-0.738364960000000E+02
0.410388500000000E+02,-0.738374270000000E+02
0.410348450000000E+02,-0.738403410000000E+02
0.410348450000000E+02,-0.738403410000000E+02
0.410388450000000E+02,-0.738376540000000E+02
0.410475010000000E+02,-0.738359010000000E+02
0.410450840000000E+02,-0.738373650000000E+02
0.410432210000000E+02,-0.738376550000000E+02
0.410425360000000E+02,-0.738386300000000E+02
0.410448000000000E+02,-0.738443760000000E+02
0.410537190000000E+02,-0.738353820000000E+02
0.410557560000000E+02,-0.738364350000000E+02
0.410568320000000E+02,-0.738387080000000E+02
0.410582730000000E+02,-0.738400970000000E+02
0.410586700000000E+02,-0.738399150000000E+02
0.410586700000000E+02,-0.738399150000000E+02
0.410576250000000E+02,-0.738382350000000E+02
0.410573050000000E+02,-0.738364960000000E+02
0.410605500000000E+02,-0.738247970000000E+02
0.410649940000000E+02,-0.738262800000000E+02
0.410687640000000E+02,-0.738287600000000E+02
0.410698630000000E+02,-0.738300870000000E+02
0.410712900000000E+02,-0.738334290000000E+02
0.410752110000000E+02,-0.738350000000000E+02
0.410770650000000E+02,-0.738350000000000E+02
0.410777750000000E+02,-0.738345430000000E+02
0.410818790000000E+02,-0.738293390000000E+02
END,END
