LAT,LON
0.410545398449408E+02,-0.724747063634337E+02
0.410502120000000E+02,-0.724703620000000E+02
0.410478920000000E+02,-0.724628900000000E+02
0.410517640000000E+02,-0.724575460000000E+02
0.410503500000000E+02,-0.724563150000000E+02
0.410481480000000E+02,-0.724594820000000E+02
0.410445960000000E+02,-0.724588900000000E+02
0.410409320000000E+02,-0.724544730000000E+02
0.410433160000000E+02,-0.724521370000000E+02
0.410409320000000E+02,-0.724501850000000E+02
0.410348520000000E+02,-0.724478170000000E+02
0.410340520000000E+02,-0.724478490000000E+02
0.410337960000000E+02,-0.724486970000000E+02
0.410332520000000E+02,-0.724482170000000E+02
0.410327080000000E+02,-0.724408090000000E+02
0.410332520000000E+02,-0.724393530000000E+02
0.410356520000000E+02,-0.724361370000000E+02
0.410356520000000E+02,-0.724361370000000E+02
0.410320840000000E+02,-0.724375450000000E+02
0.410304040000000E+02,-0.724387610000000E+02
0.410283560000000E+02,-0.724423290000000E+02
0.410248360000000E+02,-0.724463610000000E+02
0.410208180000000E+02,-0.724476420000000E+02
0.410208180000000E+02,-0.724476420000000E+02
0.410211880000000E+02,-0.724501530000000E+02
0.410228840000000E+02,-0.724501850000000E+02
0.410284040000000E+02,-0.724521210000000E+02
0.410373960000000E+02,-0.724584100000000E+02
0.410341320000000E+02,-0.724630020000000E+02
0.410300840000000E+02,-0.724666180000000E+02
0.410377870000000E+02,-0.724816650000000E+02
0.410387770000000E+02,-0.724796930000000E+02
0.410465293960386E+02,-0.724945731541525E+02
0.410465293960386E+02,-0.724945731541525E+02
0.410509190347150E+02,-0.724812348028941E+02
0.410522120000000E+02,-0.724773060000000E+02
0.410545398449408E+02,-0.724747063634337E+02
END,END
