LAT,LON
0.431814620000000E+02,-0.776500260000000E+02
0.431780620000000E+02,-0.776531260000000E+02
0.431765620000000E+02,-0.776589260000000E+02
0.431740620000000E+02,-0.776590260000000E+02
0.431739630000000E+02,-0.776484250000000E+02
0.431730630000000E+02,-0.776432250000000E+02
0.431730630000000E+02,-0.776400250000000E+02
0.431738630000000E+02,-0.776401250000000E+02
0.431695630000000E+02,-0.776376250000000E+02
0.431695630000000E+02,-0.776376250000000E+02
0.431618630000000E+02,-0.776310250000000E+02
0.431594630000000E+02,-0.776311250000000E+02
0.431594630000000E+02,-0.776311250000000E+02
0.431595630000000E+02,-0.776615260000000E+02
0.431578590000000E+02,-0.776643280000000E+02
0.431569620000000E+02,-0.776733260000000E+02
0.431569620000000E+02,-0.776733260000000E+02
0.431707620000000E+02,-0.776784260000000E+02
0.431726620000000E+02,-0.776806270000000E+02
0.431794620000000E+02,-0.776932270000000E+02
0.431794620000000E+02,-0.776932270000000E+02
0.431793620000000E+02,-0.776838270000000E+02
0.431888620000000E+02,-0.776849270000000E+02
0.431913620000000E+02,-0.776829270000000E+02
0.431927620000000E+02,-0.776804270000000E+02
0.431927620000000E+02,-0.776804270000000E+02
0.431799620000000E+02,-0.776805270000000E+02
0.431800620000000E+02,-0.776605260000000E+02
0.431876620000000E+02,-0.776605260000000E+02
0.431941620000000E+02,-0.776651260000000E+02
0.431941620000000E+02,-0.776600260000000E+02
0.431900620000000E+02,-0.776598260000000E+02
0.431871424880859E+02,-0.776583254095703E+02
0.431826620000000E+02,-0.776523260000000E+02
0.431814620000000E+02,-0.776500260000000E+02
END,END
0.431874620000000E+02,-0.777531290000000E+02
0.431898620000000E+02,-0.777366290000000E+02
0.431883620000000E+02,-0.777319290000000E+02
0.431840090000000E+02,-0.777258970000000E+02
0.431846620000000E+02,-0.777113280000000E+02
0.431826620000000E+02,-0.777017270000000E+02
0.431794620000000E+02,-0.776939270000000E+02
0.431735620000000E+02,-0.776830270000000E+02
0.431708690000000E+02,-0.776791630000000E+02
0.431648790000000E+02,-0.776764690000000E+02
0.431568620000000E+02,-0.776739260000000E+02
0.431568620000000E+02,-0.776739260000000E+02
0.431561800000000E+02,-0.776818310000000E+02
0.431582620000000E+02,-0.776823260000000E+02
0.431570620000000E+02,-0.776939270000000E+02
0.431601620000000E+02,-0.777053270000000E+02
0.431600620000000E+02,-0.777114280000000E+02
0.431645620000000E+02,-0.777116280000000E+02
0.431645620000000E+02,-0.777174070000000E+02
0.431572160000000E+02,-0.777172890000000E+02
0.431568620000000E+02,-0.777208280000000E+02
0.431608060000000E+02,-0.777467210000000E+02
0.431628650000000E+02,-0.777537540000000E+02
0.431628650000000E+02,-0.777537540000000E+02
0.431874620000000E+02,-0.777531290000000E+02
END,END
0.431558620000000E+02,-0.776932270000000E+02
0.431561417239258E+02,-0.776893265515625E+02
0.431555620000000E+02,-0.776834270000000E+02
0.431525620000000E+02,-0.776834260000000E+02
0.431526620000000E+02,-0.776876270000000E+02
0.431542620000000E+02,-0.776877270000000E+02
0.431542620000000E+02,-0.776948270000000E+02
0.431560110000000E+02,-0.776948050000000E+02
0.431558620000000E+02,-0.776932270000000E+02
END,END
