LAT,LON
0.406894050000000E+02,-0.739728760000000E+02
0.406872300000000E+02,-0.739724760000000E+02
0.406872300000000E+02,-0.739724760000000E+02
0.406871660000000E+02,-0.739733200000000E+02
0.406856510000000E+02,-0.739730690000000E+02
0.406821010000000E+02,-0.739704050000000E+02
0.406770510000000E+02,-0.739721200000000E+02
0.406724000000000E+02,-0.739699820000000E+02
0.406724000000000E+02,-0.739699820000000E+02
0.406761860000000E+02,-0.739801280000000E+02
0.406768930000000E+02,-0.739797570000000E+02
0.406795160000000E+02,-0.739866440000000E+02
0.406797650000000E+02,-0.739874000000000E+02
0.406793250000000E+02,-0.739882510000000E+02
0.406793250000000E+02,-0.739882510000000E+02
0.406802800000000E+02,-0.739888250000000E+02
0.406812420000000E+02,-0.739909400000000E+02
0.406830660000000E+02,-0.739897190000000E+02
0.406830660000000E+02,-0.739897190000000E+02
0.406887530000000E+02,-0.739858170000000E+02
0.406896390000000E+02,-0.739792350000000E+02
0.406894050000000E+02,-0.739728760000000E+02
END,END
