LAT,LON
0.428943600000000E+02,-0.745207480000000E+02
0.428917550000000E+02,-0.745218890000000E+02
0.428916980000000E+02,-0.745201490000000E+02
0.428894330000000E+02,-0.745159540000000E+02
0.428828910000000E+02,-0.745156480000000E+02
0.428808780000000E+02,-0.745164270000000E+02
0.428803760000000E+02,-0.745178270000000E+02
0.428817280000000E+02,-0.745261300000000E+02
0.428600270000000E+02,-0.745352820000000E+02
0.428579680000000E+02,-0.745355010000000E+02
0.428577620000000E+02,-0.745348480000000E+02
0.428589050000000E+02,-0.745331380000000E+02
0.428590190000000E+02,-0.745320180000000E+02
0.428571890000000E+02,-0.745302470000000E+02
0.428553130000000E+02,-0.745292850000000E+02
0.428532540000000E+02,-0.745293790000000E+02
0.428527510000000E+02,-0.745288820000000E+02
0.428467530000000E+02,-0.745140260000000E+02
0.428427900000000E+02,-0.745013170000000E+02
0.428418020000000E+02,-0.744999530000000E+02
0.428377810000000E+02,-0.744974690000000E+02
0.428357020000000E+02,-0.744947010000000E+02
0.428321380000000E+02,-0.744864610000000E+02
0.428307660000000E+02,-0.744848750000000E+02
0.428293480000000E+02,-0.744851850000000E+02
0.428290530000000E+02,-0.744885890000000E+02
0.428308590000000E+02,-0.744948140000000E+02
0.428309660000000E+02,-0.744965610000000E+02
0.428160050000000E+02,-0.745005040000000E+02
0.428071310000000E+02,-0.745013830000000E+02
0.428048210000000E+02,-0.745024410000000E+02
0.427991340000000E+02,-0.745219530000000E+02
0.427981950000000E+02,-0.745223180000000E+02
0.427981950000000E+02,-0.745223180000000E+02
0.428105590000000E+02,-0.745559590000000E+02
0.428191100000000E+02,-0.745563670000000E+02
0.428255820000000E+02,-0.745607170000000E+02
0.428285400000000E+02,-0.745664610000000E+02
0.428342450000000E+02,-0.745849820000000E+02
0.428298110000000E+02,-0.745875670000000E+02
0.428229480000000E+02,-0.745941820000000E+02
0.428272230000000E+02,-0.745999020000000E+02
0.428288700000000E+02,-0.746008670000000E+02
0.428341840000000E+02,-0.746018430000000E+02
0.428366780000000E+02,-0.746036450000000E+02
0.428393660000000E+02,-0.746079590000000E+02
0.428393890000000E+02,-0.746088300000000E+02
0.428294330000000E+02,-0.746122610000000E+02
0.428275810000000E+02,-0.746202880000000E+02
0.428252900000000E+02,-0.746262990000000E+02
0.428295580000000E+02,-0.746482980000000E+02
0.428295580000000E+02,-0.746482980000000E+02
0.428316880000000E+02,-0.746560740000000E+02
0.428352030000000E+02,-0.746679310000000E+02
0.428454920000000E+02,-0.747026830000000E+02
0.428454920000000E+02,-0.747026830000000E+02
0.428460310000000E+02,-0.746981850000000E+02
0.428483880000000E+02,-0.746885800000000E+02
0.428499890000000E+02,-0.746851600000000E+02
0.428502960000000E+02,-0.746849830000000E+02
0.428527340000000E+02,-0.746878340000000E+02
0.428562870000000E+02,-0.746901470000000E+02
0.428615620000000E+02,-0.746769520000000E+02
0.428704570000000E+02,-0.746603130000000E+02
0.428756890000000E+02,-0.746516970000000E+02
0.428775640000000E+02,-0.746495500000000E+02
0.428812920000000E+02,-0.746482410000000E+02
0.428859110000000E+02,-0.746430130000000E+02
0.428918540000000E+02,-0.746331480000000E+02
0.428932250000000E+02,-0.746319020000000E+02
0.428954700000000E+02,-0.746349890000000E+02
0.428965220000000E+02,-0.746376240000000E+02
0.429021780000000E+02,-0.746441180000000E+02
0.429134210000000E+02,-0.746311070000000E+02
0.429124580000000E+02,-0.746271880000000E+02
0.429059850000000E+02,-0.746237230000000E+02
0.429036980000000E+02,-0.746235960000000E+02
0.429023980000000E+02,-0.746221250000000E+02
0.429013740000000E+02,-0.746195560000000E+02
0.429027890000000E+02,-0.746131730000000E+02
0.429040970000000E+02,-0.746013510000000E+02
0.429103170000000E+02,-0.745990100000000E+02
0.429122400000000E+02,-0.745978390000000E+02
0.429122400000000E+02,-0.745978390000000E+02
0.429121730000000E+02,-0.745965320000000E+02
0.429114650000000E+02,-0.745934200000000E+02
0.429081960000000E+02,-0.745848920000000E+02
0.429074190000000E+02,-0.745814070000000E+02
0.429075570000000E+02,-0.745784830000000E+02
0.429089750000000E+02,-0.745737850000000E+02
0.429093410000000E+02,-0.745707980000000E+02
0.429094100000000E+02,-0.745661600000000E+02
0.429086330000000E+02,-0.745607770000000E+02
0.429052240000000E+02,-0.745494210000000E+02
0.429041260000000E+02,-0.745464350000000E+02
0.429034160000000E+02,-0.745451900000000E+02
0.429010370000000E+02,-0.745428580000000E+02
0.428999620000000E+02,-0.745422670000000E+02
0.428989550000000E+02,-0.745409290000000E+02
0.428974910000000E+02,-0.745378490000000E+02
0.428958890000000E+02,-0.745334630000000E+02
0.428947440000000E+02,-0.745293270000000E+02
0.428943600000000E+02,-0.745207480000000E+02
END,END
