LAT,LON
0.409026980000000E+02,-0.735790690000000E+02
0.409108310843604E+02,-0.735841777458067E+02
0.409108310843604E+02,-0.735841777458067E+02
0.409153980000000E+02,-0.735699690000000E+02
0.409157980000000E+02,-0.735661690000000E+02
0.409086980000000E+02,-0.735480680000000E+02
0.409094689558888E+02,-0.735441029463297E+02
0.409123030460485E+02,-0.735295271194207E+02
0.409123030460485E+02,-0.735295271194207E+02
0.409110980000000E+02,-0.735303670000000E+02
0.409087980000000E+02,-0.735339670000000E+02
0.409051700000000E+02,-0.735438400000000E+02
0.409049980000000E+02,-0.735484680000000E+02
0.409068980000000E+02,-0.735559680000000E+02
0.409048980000000E+02,-0.735576680000000E+02
0.409024980000000E+02,-0.735588680000000E+02
0.409000980000000E+02,-0.735630690000000E+02
0.408997980000000E+02,-0.735682690000000E+02
0.409003980000000E+02,-0.735708690000000E+02
0.409027980000000E+02,-0.735733690000000E+02
0.409042980000000E+02,-0.735786690000000E+02
0.409026980000000E+02,-0.735790690000000E+02
END,END
