LAT,LON
0.432366010000000E+02,-0.769898670000000E+02
0.432339180000000E+02,-0.769874130000000E+02
0.432268750000000E+02,-0.769887510000000E+02
0.432215900000000E+02,-0.769937480000000E+02
0.432178160000000E+02,-0.769958390000000E+02
0.432160100000000E+02,-0.769955560000000E+02
0.432112380000000E+02,-0.769827350000000E+02
0.432061850000000E+02,-0.769821050000000E+02
0.432038340000000E+02,-0.769689760000000E+02
0.432032640000000E+02,-0.769633170000000E+02
0.432019500000000E+02,-0.769632870000000E+02
0.431998340000000E+02,-0.769650040000000E+02
0.431996500000000E+02,-0.769690990000000E+02
0.431966950000000E+02,-0.769716500000000E+02
0.431842180000000E+02,-0.769713340000000E+02
0.431800770000000E+02,-0.769685570000000E+02
0.431771510000000E+02,-0.769657420000000E+02
0.431739520000000E+02,-0.769648210000000E+02
0.431739520000000E+02,-0.769648210000000E+02
0.431674550000000E+02,-0.769677370000000E+02
0.431672910000000E+02,-0.769804820000000E+02
0.431655310000000E+02,-0.769792310000000E+02
0.431626950000000E+02,-0.769785380000000E+02
0.431621690000000E+02,-0.769788870000000E+02
0.431621120000000E+02,-0.769879940000000E+02
0.431631740000000E+02,-0.769876720000000E+02
0.431626470000000E+02,-0.769864140000000E+02
0.431628310000000E+02,-0.769835080000000E+02
0.431638140000000E+02,-0.769836970000000E+02
0.431653450000000E+02,-0.769849790000000E+02
0.431667390000000E+02,-0.769881980000000E+02
0.431685210000000E+02,-0.769906360000000E+02
0.431705560000000E+02,-0.769913560000000E+02
0.431712650000000E+02,-0.769911380000000E+02
0.431727740000000E+02,-0.769894210000000E+02
0.431734550000000E+02,-0.769875110000000E+02
0.431770280000000E+02,-0.769871760000000E+02
0.431774380000000E+02,-0.769913940000000E+02
0.431771900000000E+02,-0.770110490000000E+02
0.431801860000000E+02,-0.770112340000000E+02
0.431802130000000E+02,-0.770239820000000E+02
0.431821590000000E+02,-0.770313540000000E+02
0.431828060000000E+02,-0.770359220000000E+02
0.431555090000000E+02,-0.770401250000000E+02
0.431505630000000E+02,-0.770421530000000E+02
0.431505400000000E+02,-0.770485140000000E+02
0.431617670000000E+02,-0.770512300000000E+02
0.431618660000000E+02,-0.770671730000000E+02
0.431599150000000E+02,-0.770677530000000E+02
0.431574230000000E+02,-0.770677210000000E+02
0.431463100000000E+02,-0.770646280000000E+02
0.431421720000000E+02,-0.770644720000000E+02
0.431415090000000E+02,-0.770645960000000E+02
0.431410520000000E+02,-0.770653460000000E+02
0.431522320000000E+02,-0.770701250000000E+02
0.431617430000000E+02,-0.770760690000000E+02
0.431616190000000E+02,-0.770851190000000E+02
0.431616190000000E+02,-0.770851190000000E+02
0.431655140000000E+02,-0.770852770000000E+02
0.431725800000000E+02,-0.770825620000000E+02
0.431762610000000E+02,-0.770832510000000E+02
0.431762790000000E+02,-0.771014340000000E+02
0.432007210000000E+02,-0.771011380000000E+02
0.432007210000000E+02,-0.771011380000000E+02
0.431977980000000E+02,-0.770878220000000E+02
0.431977530000000E+02,-0.770847900000000E+02
0.431985080000000E+02,-0.770823530000000E+02
0.432046130000000E+02,-0.770813550000000E+02
0.432103290000000E+02,-0.770813890000000E+02
0.432113330000000E+02,-0.770901100000000E+02
0.432173000000000E+02,-0.770918950000000E+02
0.432212780000000E+02,-0.770941490000000E+02
0.432333730000000E+02,-0.770931870000000E+02
0.432336020000000E+02,-0.770926870000000E+02
0.432517350000000E+02,-0.770946940000000E+02
0.432554160000000E+02,-0.770959470000000E+02
0.432544080000000E+02,-0.771007320000000E+02
0.432510200000000E+02,-0.771118660000000E+02
0.432508770000000E+02,-0.771160370000000E+02
0.432529380000000E+02,-0.771174350000000E+02
0.432537840000000E+02,-0.771169980000000E+02
0.432543340000000E+02,-0.771154970000000E+02
0.432568500000000E+02,-0.771132470000000E+02
0.432587670000000E+02,-0.771123780000000E+02
0.432752550000000E+02,-0.771136700000000E+02
0.432774380000000E+02,-0.771197660000000E+02
0.432810140000000E+02,-0.771191200000000E+02
0.432875466399750E+02,-0.771150671935691E+02
0.432875466399750E+02,-0.771150671935691E+02
0.432879450000000E+02,-0.771118660000000E+02
0.432855607691528E+02,-0.770967022509859E+02
0.432851486248673E+02,-0.770940810062726E+02
0.432840642655187E+02,-0.770871844622479E+02
0.432819452100586E+02,-0.770737072332365E+02
0.432809370000000E+02,-0.770672950000000E+02
0.432768070006718E+02,-0.770530934795197E+02
0.432749199875622E+02,-0.770466047483619E+02
0.432712180000000E+02,-0.770338750000000E+02
0.432712951718675E+02,-0.770227907852130E+02
0.432712951718675E+02,-0.770227907852130E+02
0.432682880000000E+02,-0.770225190000000E+02
0.432665730000000E+02,-0.770232080000000E+02
0.432643090000000E+02,-0.770218640000000E+02
0.432639880000000E+02,-0.770187970000000E+02
0.432597920000000E+02,-0.770142710000000E+02
0.432601500000000E+02,-0.770021990000000E+02
0.432576710000000E+02,-0.770044060000000E+02
0.432539780000000E+02,-0.770096210000000E+02
0.432543760000000E+02,-0.770001910000000E+02
0.432442260000000E+02,-0.770003310000000E+02
0.432437000000000E+02,-0.770007070000000E+02
0.432432900000000E+02,-0.770033340000000E+02
0.432408050000000E+02,-0.770028730000000E+02
0.432435160000000E+02,-0.769970540000000E+02
0.432450960000000E+02,-0.769922700000000E+02
0.432430850000000E+02,-0.769897660000000E+02
0.432418510000000E+02,-0.769898900000000E+02
0.432406840000000E+02,-0.769915780000000E+02
0.432397920000000E+02,-0.769917340000000E+02
0.432373690000000E+02,-0.769907310000000E+02
0.432366010000000E+02,-0.769898670000000E+02
END,END
