LAT,LON
0.425397840000000E+02,-0.741164860000000E+02
0.425069860000000E+02,-0.741091030000000E+02
0.425001510000000E+02,-0.741076810000000E+02
0.424977940000000E+02,-0.741076040000000E+02
0.424977940000000E+02,-0.741076040000000E+02
0.424908130000000E+02,-0.741100430000000E+02
0.424838120000000E+02,-0.741148280000000E+02
0.424802880000000E+02,-0.741183480000000E+02
0.424752520000000E+02,-0.741245800000000E+02
0.424736230000000E+02,-0.741405880000000E+02
0.424718280000000E+02,-0.741417240000000E+02
0.424663850000000E+02,-0.741404920000000E+02
0.424659740000000E+02,-0.741425930000000E+02
0.424702070000000E+02,-0.741502840000000E+02
0.424761770000000E+02,-0.741487350000000E+02
0.424785790000000E+02,-0.741499080000000E+02
0.424801120000000E+02,-0.741500610000000E+02
0.424882770000000E+02,-0.741476450000000E+02
0.424925770000000E+02,-0.741493730000000E+02
0.424918910000000E+02,-0.741509490000000E+02
0.424882110000000E+02,-0.741541980000000E+02
0.424866790000000E+02,-0.741564540000000E+02
0.424853990000000E+02,-0.741611220000000E+02
0.424852170000000E+02,-0.741664370000000E+02
0.424921470000000E+02,-0.741662800000000E+02
0.425052710000000E+02,-0.741693070000000E+02
0.425054540000000E+02,-0.741713780000000E+02
0.425048830000000E+02,-0.741760770000000E+02
0.425038510000000E+02,-0.741790400000000E+02
0.425006330000000E+02,-0.741782540000000E+02
0.425006330000000E+02,-0.741782540000000E+02
0.425031220000000E+02,-0.741816100000000E+02
0.425011780000000E+02,-0.741887210000000E+02
0.424991480000000E+02,-0.741925830000000E+02
0.424993300000000E+02,-0.742047610000000E+02
0.424980240000000E+02,-0.742171570000000E+02
0.424980240000000E+02,-0.742171570000000E+02
0.425018380000000E+02,-0.742176520000000E+02
0.425047890000000E+02,-0.742160280000000E+02
0.425076730000000E+02,-0.742040240000000E+02
0.425136200000000E+02,-0.742041180000000E+02
0.425172740000000E+02,-0.742076510000000E+02
0.425227470000000E+02,-0.742034080000000E+02
0.425226100000000E+02,-0.742013670000000E+02
0.425214660000000E+02,-0.742002540000000E+02
0.425109560000000E+02,-0.741990350000000E+02
0.425131640000000E+02,-0.741923680000000E+02
0.425112420000000E+02,-0.741904520000000E+02
0.425077650000000E+02,-0.741896780000000E+02
0.425104410000000E+02,-0.741774980000000E+02
0.425126150000000E+02,-0.741795070000000E+02
0.425149940000000E+02,-0.741863090000000E+02
0.425215360000000E+02,-0.741886280000000E+02
0.425246690000000E+02,-0.741910090000000E+02
0.425257440000000E+02,-0.741959570000000E+02
0.425258580000000E+02,-0.741992040000000E+02
0.425245760000000E+02,-0.742035630000000E+02
0.425237060000000E+02,-0.742042430000000E+02
0.425241640000000E+02,-0.742056040000000E+02
0.425292640000000E+02,-0.742069040000000E+02
0.425374070000000E+02,-0.742101550000000E+02
0.425403510000000E+02,-0.742107460000000E+02
0.425456320000000E+02,-0.741662270000000E+02
0.425456320000000E+02,-0.741662270000000E+02
0.425468250000000E+02,-0.741566140000000E+02
0.425383450000000E+02,-0.741468930000000E+02
0.425351100000000E+02,-0.741449980000000E+02
0.425323700000000E+02,-0.741448650000000E+02
0.425287540000000E+02,-0.741402290000000E+02
0.425276080000000E+02,-0.741342920000000E+02
0.425288190000000E+02,-0.741313850000000E+02
0.425388600000000E+02,-0.741210300000000E+02
0.425395700000000E+02,-0.741194840000000E+02
0.425397840000000E+02,-0.741164860000000E+02
END,END
