LAT,LON
0.424394750000000E+02,-0.769870460000000E+02
0.424396790000000E+02,-0.769919540000000E+02
0.424390470000000E+02,-0.769996870000000E+02
0.424394550000000E+02,-0.770128240000000E+02
0.424429050000000E+02,-0.770055040000000E+02
0.424450530000000E+02,-0.770025990000000E+02
0.424501750000000E+02,-0.769923650000000E+02
0.424533550000000E+02,-0.769875820000000E+02
0.424633020000000E+02,-0.769881160000000E+02
0.424676700000000E+02,-0.769884900000000E+02
0.424691560000000E+02,-0.769884910000000E+02
0.424700310000000E+02,-0.769737270000000E+02
0.424638700000000E+02,-0.769732670000000E+02
0.424642500000000E+02,-0.769644560000000E+02
0.424609940000000E+02,-0.769641490000000E+02
0.424603180000000E+02,-0.769584640000000E+02
0.424627640000000E+02,-0.769561480000000E+02
0.424658290000000E+02,-0.769540800000000E+02
0.424688250000000E+02,-0.769529070000000E+02
0.424737190000000E+02,-0.769523840000000E+02
0.424780180000000E+02,-0.769533430000000E+02
0.424806020000000E+02,-0.769500380000000E+02
0.424804200000000E+02,-0.769469170000000E+02
0.424822040000000E+02,-0.769325830000000E+02
0.424807860000000E+02,-0.769255070000000E+02
0.424811060000000E+02,-0.769234680000000E+02
0.424832550000000E+02,-0.769179380000000E+02
0.424832780000000E+02,-0.769151880000000E+02
0.424763570000000E+02,-0.769129490000000E+02
0.424752070000000E+02,-0.769276080000000E+02
0.424719820000000E+02,-0.769287510000000E+02
0.424710220000000E+02,-0.769273920000000E+02
0.424716600000000E+02,-0.769111750000000E+02
0.424723680000000E+02,-0.769083020000000E+02
0.424723680000000E+02,-0.769083020000000E+02
0.424679080000000E+02,-0.769049060000000E+02
0.424666280000000E+02,-0.769057100000000E+02
0.424658040000000E+02,-0.769054630000000E+02
0.424565880000000E+02,-0.769009890000000E+02
0.424458160000000E+02,-0.768973210000000E+02
0.424214590000000E+02,-0.768920260000000E+02
0.424199950000000E+02,-0.768911630000000E+02
0.424199950000000E+02,-0.768911630000000E+02
0.424193780000000E+02,-0.768920970000000E+02
0.424186860000000E+02,-0.769029140000000E+02
0.424223090000000E+02,-0.769058840000000E+02
0.424256030000000E+02,-0.769065000000000E+02
0.424264500000000E+02,-0.769058470000000E+02
0.424268390000000E+02,-0.769156990000000E+02
0.424264060000000E+02,-0.769276750000000E+02
0.424248740000000E+02,-0.769383250000000E+02
0.424226790000000E+02,-0.769402390000000E+02
0.424220610000000E+02,-0.769413810000000E+02
0.424214210000000E+02,-0.769446210000000E+02
0.424217870000000E+02,-0.769472450000000E+02
0.424211460000000E+02,-0.769537720000000E+02
0.424161600000000E+02,-0.769534480000000E+02
0.424155850000000E+02,-0.769686010000000E+02
0.424278880000000E+02,-0.769704910000000E+02
0.424345410000000E+02,-0.769743530000000E+02
0.424397120000000E+02,-0.769794090000000E+02
0.424394750000000E+02,-0.769870460000000E+02
END,END
