LAT,LON
0.429584570000000E+02,-0.788368570000000E+02
0.429530570000000E+02,-0.788338560000000E+02
0.429547570000000E+02,-0.788371570000000E+02
0.429549570000000E+02,-0.788435570000000E+02
0.429544570000000E+02,-0.788435570000000E+02
0.429543570000000E+02,-0.788384570000000E+02
0.429475570000000E+02,-0.788385570000000E+02
0.429468570000000E+02,-0.788446570000000E+02
0.429475680000000E+02,-0.788492720000000E+02
0.429440570000000E+02,-0.788493570000000E+02
0.429423570000000E+02,-0.788483570000000E+02
0.429358570000000E+02,-0.788507570000000E+02
0.429359570000000E+02,-0.788518570000000E+02
0.429378570000000E+02,-0.788529570000000E+02
0.429396570000000E+02,-0.788559570000000E+02
0.429398570000000E+02,-0.788576570000000E+02
0.429370570000000E+02,-0.788620570000000E+02
0.429350570000000E+02,-0.788634570000000E+02
0.429337570000000E+02,-0.788664570000000E+02
0.429345570000000E+02,-0.788721580000000E+02
0.429336570000000E+02,-0.788740580000000E+02
0.429336570000000E+02,-0.788740580000000E+02
0.429343570000000E+02,-0.788766580000000E+02
0.429343570000000E+02,-0.788766580000000E+02
0.429362570000000E+02,-0.788778580000000E+02
0.429385570000000E+02,-0.788783580000000E+02
0.429419570000000E+02,-0.788782580000000E+02
0.429418570000000E+02,-0.788673570000000E+02
0.429439570000000E+02,-0.788675580000000E+02
0.429439570000000E+02,-0.788781580000000E+02
0.429558570000000E+02,-0.788779580000000E+02
0.429557570000000E+02,-0.788893580000000E+02
0.429583570000000E+02,-0.788889580000000E+02
0.429583570000000E+02,-0.788889580000000E+02
0.429586570000000E+02,-0.788536570000000E+02
0.429586570000000E+02,-0.788536570000000E+02
0.429584570000000E+02,-0.788368570000000E+02
END,END
