LAT,LON
0.431792190000000E+02,-0.760028880000000E+02
0.431785000000000E+02,-0.760096570000000E+02
0.431722920000000E+02,-0.760088570000000E+02
0.431676190000000E+02,-0.760162330000000E+02
0.431694430000000E+02,-0.760246500000000E+02
0.431695230000000E+02,-0.760383300000000E+02
0.431685470000000E+02,-0.760500750000000E+02
0.431638430000000E+02,-0.760567310000000E+02
0.431566750000000E+02,-0.760560590000000E+02
0.431510910000000E+02,-0.760604590000000E+02
0.431534750000000E+02,-0.760701390000000E+02
0.431526670000000E+02,-0.760917440000000E+02
0.431526670000000E+02,-0.760917440000000E+02
0.431517670000000E+02,-0.760938440000000E+02
0.431476670000000E+02,-0.760985440000000E+02
0.431420360000000E+02,-0.761007100000000E+02
0.431409670000000E+02,-0.761090450000000E+02
0.431414670000000E+02,-0.761145450000000E+02
0.431424670000000E+02,-0.761181450000000E+02
0.431451670000000E+02,-0.761216450000000E+02
0.431508670000000E+02,-0.761331460000000E+02
0.431508670000000E+02,-0.761331460000000E+02
0.431509670000000E+02,-0.761317460000000E+02
0.431549670000000E+02,-0.761266450000000E+02
0.431561670000000E+02,-0.761265450000000E+02
0.431645670000000E+02,-0.761284450000000E+02
0.431733670000000E+02,-0.761180450000000E+02
0.431739670000000E+02,-0.761225450000000E+02
0.431742670000000E+02,-0.761323460000000E+02
0.431750670000000E+02,-0.761343400000000E+02
0.431750670000000E+02,-0.761343400000000E+02
0.431754670000000E+02,-0.761191450000000E+02
0.431986440000000E+02,-0.761277730000000E+02
0.431987480000000E+02,-0.761247520000000E+02
0.431923560000000E+02,-0.761223490000000E+02
0.431930680000000E+02,-0.761099450000000E+02
0.431970680000000E+02,-0.760953440000000E+02
0.431900040000000E+02,-0.760912710000000E+02
0.431885270000000E+02,-0.760853740000000E+02
0.431957680000000E+02,-0.760713430000000E+02
0.431998440000000E+02,-0.760716910000000E+02
0.431998440000000E+02,-0.760716910000000E+02
0.432007720000000E+02,-0.760659950000000E+02
0.432007080000000E+02,-0.760623310000000E+02
0.431991720000000E+02,-0.760561710000000E+02
0.432004840000000E+02,-0.760534670000000E+02
0.432020200000000E+02,-0.760532910000000E+02
0.432028200000000E+02,-0.760526190000000E+02
0.432028520000000E+02,-0.760485540000000E+02
0.432022280000000E+02,-0.760460580000000E+02
0.431971240000000E+02,-0.760372740000000E+02
0.431943240000000E+02,-0.760343300000000E+02
0.431914760000000E+02,-0.760327780000000E+02
0.431907560000000E+02,-0.760315780000000E+02
0.431902920000000E+02,-0.760250500000000E+02
0.431870280000000E+02,-0.760148250000000E+02
0.431851400000000E+02,-0.760110650000000E+02
0.431835880000000E+02,-0.760094650000000E+02
0.431823560000000E+02,-0.760089850000000E+02
0.431819400000000E+02,-0.760092890000000E+02
0.431805320000000E+02,-0.760078330000000E+02
0.431793960000000E+02,-0.760056890000000E+02
0.431792190000000E+02,-0.760028880000000E+02
END,END
