LAT,LON
0.408618260000000E+02,-0.731389310000000E+02
0.408613940000000E+02,-0.731494750000000E+02
0.408598420000000E+02,-0.731604200000000E+02
0.408598420000000E+02,-0.731604200000000E+02
0.408573620000000E+02,-0.731661000000000E+02
0.408608090000000E+02,-0.731678480000000E+02
0.408632610000000E+02,-0.731681650000000E+02
0.408643540000000E+02,-0.731674440000000E+02
0.408734420000000E+02,-0.731688520000000E+02
0.408747540000000E+02,-0.731709320000000E+02
0.408691860000000E+02,-0.731819720000000E+02
0.408676210000000E+02,-0.731831380000000E+02
0.408676180000000E+02,-0.731848840000000E+02
0.408678100000000E+02,-0.731883880000000E+02
0.408704020000000E+02,-0.731909160000000E+02
0.408724980000000E+02,-0.731908840000000E+02
0.408750580000000E+02,-0.731890280000000E+02
0.408772180000000E+02,-0.731890920000000E+02
0.408751380000000E+02,-0.731933640000000E+02
0.408751380000000E+02,-0.731933640000000E+02
0.408822580000000E+02,-0.731935720000000E+02
0.408872020000000E+02,-0.731957800000000E+02
0.408904980000000E+02,-0.731983560000000E+02
0.408917780000000E+02,-0.731990760000000E+02
0.408931860000000E+02,-0.731991560000000E+02
0.408955380000000E+02,-0.732009960000000E+02
0.408957140000000E+02,-0.732027720000000E+02
0.408964500000000E+02,-0.732035880000000E+02
0.408977300000000E+02,-0.732036360000000E+02
0.408982420000000E+02,-0.732063890000000E+02
0.408974420000000E+02,-0.732062610000000E+02
0.408979380000000E+02,-0.732069010000000E+02
0.408978260000000E+02,-0.732077330000000E+02
0.408984340000000E+02,-0.732076210000000E+02
0.408987370000000E+02,-0.732087250000000E+02
0.409012330000000E+02,-0.732091250000000E+02
0.409013290000000E+02,-0.732096050000000E+02
0.408990410000000E+02,-0.732106290000000E+02
0.408992170000000E+02,-0.732125490000000E+02
0.409015690000000E+02,-0.732142930000000E+02
0.409022410000000E+02,-0.732153330000000E+02
0.409035850000000E+02,-0.732178290000000E+02
0.409032970000000E+02,-0.732182770000000E+02
0.409028810000000E+02,-0.732180210000000E+02
0.409029930000000E+02,-0.732187730000000E+02
